estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.068303529807	0.843426262411989	24.4151880554795	27.7214190041345	12.8686742520088	0.574896848491724	11.741876428965	13.9954720750526	10.4816228827008	0.15780041345231	10.1723340723343	10.7909116930673
24.9392994893834	0.651728651200897	23.6619113330296	26.2166876457372	12.3723705720257	0.464439862143342	11.4620684422247	13.2826727018266	10.4766413259561	0.171057172905609	10.1413692670611	10.8119133848511
25.9736478983944	0.731070604653084	24.5407495132744	27.4065462835144	13.2633167238617	0.567926990477153	12.1501798225265	14.3764536251969	10.7729603857247	0.16121173074895	10.4569853934568	11.0889353779926
25.0374468835267	0.617888706473069	23.8263850188395	26.2485087482139	12.1779043265099	0.410377689061987	11.3735640559484	12.9822445970714	10.5901855872025	0.183970078533393	10.229604233277	10.950766941128
25.7846230464781	0.714160171321239	24.3848691106885	27.1843769822677	13.2157468619728	0.509718625945168	12.2166983551203	14.2147953688253	10.6090961492802	0.181687384447935	10.2529888757622	10.9652034227982
25.310863642635	0.668606984825256	24.0003939523775	26.6213333328925	12.3350853972087	0.446821171806446	11.4593159004681	13.2108548939493	10.8695352451931	0.159115666961513	10.5576685379485	11.1814019524377
25.1655330834943	0.729443613568709	23.7358236008996	26.595242566089	12.2751631236819	0.5170263496337	11.2617914783998	13.288534768964	10.4835404358251	0.164112120056901	10.1618806805136	10.8052001911366
24.6656954171462	0.681930448842127	23.3291117374156	26.0022790968768	12.2915642122947	0.44858944303361	11.4123289039488	13.1707995206406	10.7021390897538	0.171928491458158	10.3651592464958	11.0391189330118
24.9792289625481	0.743169581003342	23.5226165837815	26.4358413413146	12.6497093154508	0.480593804354414	11.7077454589161	13.5916731719854	10.4995123018309	0.14463643771205	10.2160248839153	10.7829997197465
25.4227378959661	0.725941778634167	23.9998920098431	26.8455837820891	12.285097124367	0.649348706867201	11.0123736589073	13.5578205898267	10.6996455876905	0.220392665860506	10.2676759626039	11.1316152127771
25.8767657005341	0.618811749788778	24.6638946709481	27.0896367301201	13.1333270662489	0.472675729490019	12.2068826364485	14.0597714960493	10.5130841390911	0.161654688806163	10.196240949031	10.8299273291512
25.0752749732548	0.586845617070363	23.9250575637969	26.2254923827127	12.6158395317246	0.415342216676914	11.8017687870378	13.4299102764114	10.6888690013452	0.20886936994306	10.2794850362568	11.0982529664336
24.0598403284021	0.632683967059956	22.8197797529646	25.2999009038396	12.358711168366	0.498612041425251	11.3814315671725	13.3359907695595	10.7717911219209	0.179918308833274	10.4191512366077	11.1244310072341
25.9760613781265	0.723229098158543	24.5585323457358	27.3935904105172	13.2209559443762	0.482099845086705	12.2760402480063	14.1658716407461	10.496671003519	0.188486487383509	10.1272374882473	10.8661045187907
25.7898584919929	0.829620446974286	24.1638024159233	27.4159145680625	12.8926590828033	0.629066919177286	11.6596879212158	14.1256302443908	10.8871790491551	0.174367177136221	10.5454193819681	11.2289387163421
26.4196730623987	0.667612143388887	25.1111532613565	27.7281928634409	13.7199903613832	0.52105982608868	12.6987131022494	14.741267620517	10.758376647011	0.165587702007372	10.4338247510765	11.0829285429454
25.9333019609972	0.651504427855534	24.6563532824004	27.210250639594	13.3674015844365	0.450477611338456	12.4844654662131	14.2503377026599	10.506470853913	0.167808940122641	10.1775653312726	10.8353763765534
25.661051998168	0.760390033002054	24.170687533484	27.151416462852	12.9558397396093	0.502915593881165	11.9701251756022	13.9415543036164	10.7718445413248	0.169767952867936	10.4390993537036	11.104589728946
25.3070482059911	0.666993914718737	23.9997401331424	26.6143562788398	12.7278514088134	0.486706737194534	11.7739062039121	13.6817966137147	10.6645311036871	0.187731320660886	10.2965777151918	11.0324844921824
25.1611664180562	0.584554495245616	24.0154396073748	26.3068932287376	12.9355097069284	0.43619083141204	12.0805756773608	13.790443736496	10.5947727019938	0.173628694699583	10.2544604603826	10.935084943605
25.2220464716302	0.48151242271236	24.278282123114	26.1658108201464	12.4782278558862	0.350687279797507	11.7908807874831	13.1655749242893	10.4284088526938	0.175500254575004	10.0844283537268	10.7723893516608
25.0335474120138	0.63359687988637	23.7916975274365	26.2753972965911	12.6183454073379	0.412461038426659	11.8099217720216	13.4267690426542	10.4919197418085	0.173229247020752	10.1523904176478	10.8314490659692
24.9710155139592	0.601945205995746	23.7912029102075	26.1508281177109	12.2652573118813	0.429371800950316	11.4236885820187	13.1068260417439	10.8571520438851	0.167727481015248	10.5284061810952	11.185897906675
24.8968032340432	0.618649967306189	23.6842492981231	26.1093571699633	12.1035481347699	0.426050108974298	11.2684899211803	12.9386063483595	10.5139260233503	0.185950485385188	10.1494630719953	10.8783889747053
25.3792880024944	0.84804406841897	23.7171216283932	27.0414543765956	12.672596467913	0.666965832971975	11.3653434352879	13.9798495005381	10.3158310593127	0.177462952282143	9.9680036728397	10.6636584457857
24.3956232871536	0.991293978903057	22.4526870885036	26.3385594858036	12.2111056238662	0.78213536736983	10.6781203038213	13.7440909439111	10.4016576554931	0.194340620269248	10.0207500397654	10.7825652712208
25.0960667777969	0.696187895497457	23.7315385026219	26.4605950529719	12.5848640543342	0.530005889925613	11.54605251008	13.6236755985884	10.5258019069227	0.190591471472609	10.1522426228364	10.899361191009
24.3931222772595	0.588802581461669	23.2390692175946	25.5471753369244	12.4081012591139	0.464919525466908	11.4968589891988	13.319343529029	10.5701260327946	0.184644923394617	10.2082219829411	10.932030082648
25.9086937267173	0.745921592530059	24.4466874053584	27.3707000480762	12.750559330157	0.553113672257733	11.6664565325318	13.8346621277822	10.4153148965356	0.171864895558042	10.0784597012418	10.7521700918294
25.7442143776467	0.902054191577093	23.9761881621556	27.5122405931378	13.0114477302499	0.675006914692797	11.688434177452	14.3344612830478	10.6179159773184	0.176460308077255	10.272053773487	10.9637781811498
25.7813215977818	0.661156496607455	24.4854548644312	27.0771883311324	13.0142104777443	0.503293957012652	12.0277543219995	14.0006666334891	10.673052263096	0.168683868166955	10.3424318814888	11.0036726447032
25.5279550675825	0.640022869563485	24.2735102432381	26.7823998919269	12.9430960698543	0.464577192934312	12.032524771703	13.8536673680056	10.3662362425327	0.165951892993258	10.0409705322659	10.6915019527995
25.0317097367937	0.63355909997927	23.7899339008343	26.2734855727531	12.8931754910581	0.456588076425636	11.9982628612639	13.7880881208523	10.6374975668606	0.170041137635619	10.3042169370948	10.9707781966264
25.4513295518043	0.634592688660531	24.2075278820297	26.6951312215789	12.8591453560015	0.471049711137692	11.9358879221716	13.7824027898314	11.0860676088445	0.166573409885688	10.7595837254686	11.4125514922204
26.581057677154	0.798526841473256	25.0159450678664	28.1461702864416	13.4783293812102	0.592092016638081	12.3178290285996	14.6388297338208	10.7352624698848	0.164576589428542	10.4126923546049	11.0578325851647
25.6411137624094	0.72296703043941	24.2240983827482	27.0581291420706	12.2667275708933	0.48862433888036	11.3090238666878	13.2244312750988	10.7732781136055	0.16251093918259	10.4547566728076	11.0917995544034
25.0393442080022	0.663371893143821	23.7391352974403	26.3395531185641	13.1530570900854	0.505791963797585	12.1617048410421	14.1444093391287	10.3419271389631	0.189588698644569	9.97033328961975	10.7135209883065
24.1800187957982	0.511302215370299	23.1778664536724	25.182171137924	12.0695822776752	0.363196611820943	11.3577169185062	12.7814476368443	10.5433924032797	0.175493693303805	10.1994247644042	10.8873600421552
24.7384983970265	0.63078916190143	23.5021516396997	25.9748451543533	12.1899488339534	0.465055349444164	11.2784403490428	13.101457318864	10.4416100343775	0.164634278637365	10.1189268482483	10.7642932205067
25.4849685825802	0.599333804850476	24.3102743250733	26.6596628400871	12.90173320331	0.427546477098003	12.0637421081979	13.7397242984221	10.2902819572048	0.155684554594481	9.98514023019962	10.59542368421
25.999189856501	0.645265458382209	24.7344695580719	27.2639101549301	13.115902094367	0.465211470646312	12.2040876119002	14.0277165768338	10.310838799691	0.170630924164586	9.97640218832841	10.6452754110536
26.6147641473708	0.968861121703432	24.7157963488321	28.5137319459095	13.7283704144513	0.738441038399933	12.2810259791874	15.1757148497152	10.5366405499491	0.161887483753389	10.2193410817925	10.8539400181057
25.0817465938588	0.692606422181842	23.7242380063824	26.4392551813352	12.6600760803226	0.551874213664885	11.5784026215394	13.7417495391058	10.5495121715729	0.167183918780634	10.2218316907629	10.8771926523829
24.524831521022	0.60519572324081	23.33864790347	25.711015138574	12.2662086233874	0.416484586260491	11.4498988343168	13.082518412458	10.559261706005	0.199050502079491	10.1691227219292	10.9494006900808
24.3152520293895	0.68590007164253	22.9708878889701	25.6596161698089	11.8321979276609	0.472321522990655	10.9064477425992	12.7579481127226	10.3405548476758	0.172229736199501	10.0029845647248	10.6781251306268
25.9681622498237	0.707423538115075	24.5816121151182	27.3547123845292	13.180207103216	0.466471968564942	12.2659220448287	14.0944921616033	10.3038308055415	0.160658799876966	9.98893955778265	10.6187220533004
24.6691293293984	0.63985319627657	23.4150170646963	25.9232415941005	12.1089035169328	0.413792547742185	11.2978701233581	12.9199369105075	10.3561536933523	0.184159214493155	9.99520163294572	10.7171057537589
25.6278374720395	0.572320896804748	24.5060885143022	26.7495864297768	13.0847262467365	0.402455125054804	12.2959142016291	13.8735382918439	10.5903613799361	0.155631107021831	10.2853244101733	10.8953983496989
26.776358670069	0.726584700544265	25.3522526570022	28.2004646831358	13.7677301602369	0.544606088412975	12.7003022269475	14.8351580935263	10.8635096949226	0.172073100435527	10.526246418069	11.2007729717762
25.6147394123615	0.573885691268977	24.4899234574743	26.7395553672487	12.8374282526667	0.358016408885519	12.1357160912511	13.5391404140823	10.6070248059958	0.177373314054348	10.2593731104493	10.9546765015423
26.1380456471366	0.633495426640562	24.8963946109211	27.3796966833521	13.3508069993517	0.461814642625088	12.4456502998065	14.2559636988969	10.7222802319321	0.181471506297044	10.3665960795899	11.0779643842743
25.8455311556716	0.604328434859995	24.661047423346	27.0300148879972	12.596909015348	0.425533735088284	11.762862894575	13.430955136121	10.6519605120061	0.159258345601153	10.3398141546278	10.9641068693844
26.2192246919824	0.752088158990565	24.7451319003609	27.6933174836039	13.2910479083448	0.483655367204864	12.3430833886233	14.2390124280663	10.6262356251132	0.16663877898096	10.2996236183105	10.9528476319159
26.0229519898318	0.75322410701053	24.5466327400912	27.4992712395724	12.8694059479548	0.530636776614897	11.8293578657896	13.90945403012	10.685859566065	0.170449821929176	10.3517779150838	11.0199412170462
25.5851957625143	0.61344977738844	24.382834198833	26.7875573261956	13.342328733442	0.423483542631391	12.5123009898845	14.1723564769995	10.6754141221568	0.174642013378617	10.3331157759347	11.0177124683789
24.546157879802	0.703323994468692	23.1676428506434	25.9246729089606	12.3121448725099	0.468683517277758	11.3935251786455	13.2307645663743	10.4389400212723	0.16781204600542	10.1100284111017	10.7678516314429
26.2705212136411	0.659093215151695	24.9786985119438	27.5623439153384	13.4506549854224	0.485176172245261	12.4997096878217	14.4016002830231	10.4890171770492	0.165318628129624	10.1649926659151	10.8130416881833
26.7261126549058	0.641819850061209	25.4681457487858	27.9840795610258	13.7636495634936	0.490505247603232	12.8022592781913	14.7250398487959	10.8632290986047	0.158664297598762	10.5522470753111	11.1742111218983
26.6437793649431	0.829571152919398	25.0178199052211	28.2697388246651	13.7054391522455	0.537826282138989	12.6512996392531	14.7595786652379	10.4342028949577	0.179630148262692	10.0821278043628	10.7862779855526
24.3265638649923	0.634842970019728	23.0822716437536	25.570856086231	12.0219467237744	0.411416903954272	11.215569592024	12.8283238555248	10.8586171263095	0.181311863359284	10.5032458741253	11.2139883784937
26.3610446410667	0.690448201135475	25.0077661668412	27.7143231152922	13.4138997149055	0.45634770877245	12.5194582057115	14.3083412240995	10.4304363554841	0.15779411434941	10.1211598913593	10.7397128196089
25.1405333223376	0.75763239600305	23.6555738261716	26.6254928185036	12.4924550131086	0.538031774869885	11.4379127343636	13.5469972918536	10.5529029255458	0.169594138383676	10.2204984143138	10.8853074367778
24.7268294707131	0.622902574958263	23.5059404237949	25.9477185176313	12.3075595480461	0.438440919229024	11.4482153463572	13.166903749735	10.3769642938421	0.174850378467335	10.0342575520461	10.7196710356381
25.7958778935762	0.665513142616726	24.4914721340474	27.100283653105	12.8548987596772	0.482631127655033	11.9089417494733	13.8008557698811	10.7214308623575	0.186321115314228	10.3562414763416	11.0866202483734
24.3540608689938	0.507127769784074	23.360090440217	25.3480312977706	11.8827276820784	0.333112911298595	11.2298263759332	12.5356289882236	10.8166375556972	0.164236480465401	10.494734053985	11.1385410574094
25.1307012879314	0.785069721465669	23.5919646338587	26.6694379420041	12.7651023662994	0.513079758317042	11.759466039998	13.7707386926008	10.5053837693862	0.209993830563591	10.0937958614816	10.9169716772908
24.6781273376392	0.669782427829608	23.3653537790932	25.9909008961852	12.5217358993558	0.459024879413389	11.6220471357056	13.421424663006	10.7283311716795	0.169318125830232	10.3964676450522	11.0601946983068
25.4258487041126	0.684917405358871	24.0834105896092	26.768286818616	12.652697391925	0.464179909355816	11.7429047695876	13.5624900142624	10.9086633946824	0.169642883088414	10.5761633438291	11.2411634455357
24.6049977529745	0.582429137152851	23.4634366441549	25.7465588617941	12.0624715690176	0.393090146455599	11.2920148819646	12.8329282560706	10.3271322097501	0.180058456228739	9.97421763554177	10.6800467839584
24.6985159556597	0.608206074731916	23.5064320491851	25.8905998621343	12.5664926859141	0.456557458055494	11.6716400681253	13.4613453037029	10.5726613474421	0.182828718312368	10.2143170595499	10.9310056353343
25.701633674466	0.741436283004145	24.2484185597779	27.1548487891541	12.537484830774	0.519023947526366	11.5201978936223	13.5547717679257	10.5623891647717	0.159702774346446	10.2493717270527	10.8754066024907
25.2544469846193	0.70590078322925	23.87088144949	26.6380125197486	13.0241330746388	0.517444434326909	12.0099419833581	14.0383241659195	10.5270307593401	0.168051614470827	10.1976495949773	10.8564119237029
24.3808642641538	0.547364516875387	23.308029811078	25.4536987172296	12.2467060824608	0.362381032293984	11.5364392591646	12.956972905757	10.8120309691804	0.168240098159403	10.482280376788	11.1417815615728
