estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.770961377384	0.980100287628971	24.8499648136312	28.6919579411368	11.7095024717877	0.728595422409688	10.2814554438647	13.1375494997107	11.2929205295972	0.402852208100192	10.5033302017208	12.0825108574736
23.8238882125927	0.711727738633917	22.4289018448702	25.2188745803152	10.863280147746	0.91949841450478	9.06106325531663	12.6654970401754	10.7138849685658	0.450685731875932	9.83054093408897	11.5972290030426
25.9190238757098	0.92749902066975	24.1011257951971	27.7369219562225	13.1045326820551	1.17937108510779	10.7929653552438	15.4161000088664	10.569306486632	0.376467644302472	9.83142990379915	11.3071830694648
25.8754588418133	0.86859617470862	24.1730103393844	27.5779073442422	11.0489426351351	0.586405922659164	9.89958702672314	12.1982982435471	10.4751149994798	0.417835984836317	9.65615646920062	11.294073529759
25.4075703505361	0.914448290826831	23.6152517005155	27.1998890005567	10.2001745428108	0.555147708006634	9.1120850351178	11.2882640505038	10.6114936502735	0.409384828727094	9.8090993859684	11.4138879145786
25.2817567435871	0.798150689498375	23.7173813921703	26.8461320950039	11.9225410312682	0.892360699240844	10.1735140607561	13.6715680017803	11.5635847963634	0.465566498991823	10.6510744583394	12.4760951343874
26.248544812519	1.48739392539606	23.3332527187427	29.1638369062953	11.5833665423532	0.691511235973055	10.228004519846	12.9387285648604	11.1790792391622	0.377150905201705	10.4398634649669	11.9182950133575
22.9294527888619	0.759354344846185	21.4411182729634	24.4177873047604	11.9732257842696	1.15588583879218	9.70768954023692	14.2387620283023	9.78294760701857	0.479996247922102	8.84215496109125	10.7237402529459
26.085792045348	0.796520710169172	24.5246114534164	27.6469726372796	12.8063166611934	1.00511056695737	10.8362999499569	14.7763333724298	11.1174622003784	0.4146361630985	10.3047753207053	11.9301490800515
25.1184975551207	0.828948026325102	23.4937594235235	26.7432356867179	12.9766343335352	1.20493349679712	10.6149646798128	15.3383039872576	10.2751019414086	0.416434161124	9.45889098560556	11.0913128972116
26.859955591188	1.32762010673894	24.2578201819797	29.4620910003963	9.80166543428937	0.686267747720928	8.45658064875635	11.1467502198224	10.4389429444704	0.43894321670543	9.57861423972776	11.299271649213
24.6319299427645	0.727258556933455	23.2065031711749	26.0573567143541	10.0153908838291	0.549203025080376	8.93895295467156	11.0918288129866	10.3056896057305	0.392544614572007	9.53630216116937	11.0750770502916
25.0576006968602	0.997233238750023	23.1030235489102	27.0121778448102	11.6537990650983	0.671855994922358	10.3369613150505	12.9706368151461	10.4834111061963	0.44006824506021	9.62087734587829	11.3459448665143
25.5740108060402	0.78413300778486	24.0371101107819	27.1109115012985	11.3472842716804	0.467287745478109	10.4314002905433	12.2631682528175	11.2356788513865	0.419600210989952	10.4132624378462	12.0580952649268
27.0892671872138	1.13659726473885	24.8615365483257	29.3169978261019	11.5294092729197	1.23603911247652	9.10677261246572	13.9520459333737	11.2730284634749	0.430823565238152	10.4286142756081	12.1174426513417
22.9134751481527	0.794454691650555	21.3563439525176	24.4706063437878	13.2186111088854	1.33543925001156	10.6011501788627	15.8360720389081	10.7111205515703	0.442088802480111	9.84462649870928	11.5776146044313
25.7793124588484	1.07861497435616	23.6652271091103	27.8933978085865	17.6958498949695	2.53897447969355	12.7194599147701	22.6722398751689	10.1296652308348	0.444416789426947	9.25860832355798	11.0007221381116
25.6355189437123	0.833144625281972	24.0025554781596	27.268482409265	12.90633059816	1.01847689886709	10.9101158763805	14.9025453199395	10.5720368185556	0.407813228069304	9.77272289153976	11.3713507455714
23.9617153956728	0.800792572867132	22.3921619528532	25.5312688384924	14.5065197696254	1.9758233675566	10.6339059692145	18.3791335700363	9.71695513004735	0.39937662069968	8.93417695347598	10.4997333066187
23.6862543096753	0.791335683117541	22.1352363707649	25.2372722485857	14.5901181561852	2.94781457374607	8.8124015916429	20.3678347207275	10.1199240751876	0.417023507012287	9.30255800144352	10.9372901489317
25.0314508284401	0.889829243048764	23.2873855120645	26.7755161448157	12.4496679207247	1.02603527032354	10.4386387908906	14.4606970505588	10.4162826735795	0.397132271255466	9.63790342191879	11.1946619252402
25.0194593239093	0.726294123990633	23.5959228408877	26.4429958069309	10.6832851788227	0.516369643887101	9.67120067680398	11.6953696808414	10.3658129461082	0.43979580041021	9.50381317730419	11.2278127149122
25.3723381427327	0.790308177673977	23.8233341144917	26.9213421709737	10.3282198233303	0.820631762765357	8.7197815683102	11.9366580783504	11.0005783991243	0.376931307755229	10.2617930359241	11.7393637623245
24.3572633424096	0.676806592025405	23.0307224220398	25.6838042627794	13.6355235671721	1.1920711497135	11.2990641137336	15.9719830206106	10.6312093543484	0.39356691687404	9.85981819727528	11.4026005114215
25.6975610628146	1.19028112017753	23.3646100672666	28.0305120583626	11.9959586448135	0.874374858150482	10.2821839228386	13.7097333667884	10.0896293243006	0.529188951352842	9.05241897964903	11.1268396689522
23.9874501536098	0.89808346084536	22.2272065703529	25.7476937368667	12.2357970399449	0.877265477688936	10.5163567036746	13.9552373762152	10.4593252839613	0.375713161551875	9.72292748731962	11.195723080603
25.0917286564774	0.838975549655684	23.4473365791523	26.7361207338025	11.0926549432967	0.726829493720682	9.66806913560416	12.5172407509892	10.0435211438046	0.489614104317903	9.08387749934151	11.0031647882677
25.473794631676	0.791154563721578	23.9231316867817	27.0244575765703	11.3789782471858	0.918639315716234	9.57844518838198	13.1795113059896	11.0958894286826	0.387436810697823	10.3365132797149	11.8552655776503
24.939097771104	0.921898006604277	23.1321776781596	26.7460178640484	11.2795365524015	0.747402147381245	9.81462834353426	12.7444447612687	10.5878578824067	0.454810958553805	9.69642840364124	11.4792873611722
26.5495167372303	0.917168866493573	24.7518657589029	28.3471677155577	12.9749825837345	1.59428511796658	9.85018375252001	16.099781414949	11.4162236205303	0.366718436829647	10.6974554843442	12.1349917567164
24.3976875841658	0.737238209191633	22.9527006941502	25.8426744741814	11.1472940330527	0.731684174519552	9.71319305099438	12.581395015111	10.1831226694339	0.398137517404243	9.40277313532158	10.9634722035462
25.5263141788855	1.18678942706144	23.2002069018451	27.8524214559259	12.0456057672755	0.540733821355702	10.9857674774183	13.1054440571327	11.1848174384692	0.39804506620687	10.4046491087037	11.9649857682347
26.8171753416498	1.73496899124635	23.416636118807	30.2177145644926	10.7759876857386	0.804267172073724	9.1996240284741	12.3523513430031	10.4438365969276	0.412579232831531	9.6351813005778	11.2524918932774
24.6984273171071	0.852512657064594	23.0275025092605	26.3693521249537	11.3817455127167	0.643620672789591	10.1202489940491	12.6432420313843	11.0790408737315	0.457099175417801	10.1831264899126	11.9749552575504
26.566593142134	0.983325080037704	24.6392759852601	28.4939102990079	13.1494212321723	0.807032417861777	11.5676376931632	14.7312047711814	10.6911230201607	0.399759902254679	9.90759361174153	11.4746524285799
25.1450863617598	0.837107537375436	23.5043555885039	26.7858171350157	10.7339653819633	0.587920157297647	9.58164187365991	11.8862888902667	10.6906417242224	0.379709515804626	9.94641107324533	11.4348723751995
23.6693215204923	0.788626086198743	22.1236143915428	25.2150286494418	11.7967407230081	0.765914198195547	10.2955488945448	13.2979325514714	10.8058489110131	0.408114259072133	10.0059449632317	11.6057528587945
25.7734104175633	0.938338923697106	23.934266127117	27.6125547080096	12.8719269093471	2.04573239598637	8.86229141321381	16.8815624054804	10.499288623596	0.406896002940946	9.70177245783175	11.2968047893603
25.8931068718672	0.811520149395349	24.3025273790523	27.4836863646821	12.3406327254473	0.748798405554958	10.8729878505596	13.808277600335	10.8136656425887	0.414530079938153	10.0011866859099	11.6261445992675
24.5471560396942	0.772654842999615	23.032752547415	26.0615595319734	18.0453575951061	4.68032869488319	8.87191335313505	27.2188018370772	10.7451143997835	0.453437974471942	9.85637596981849	11.6338528297485
27.8773681363486	1.10461790473602	25.712317043066	30.0424192296312	13.9688708919871	1.34620150657565	11.3303159390988	16.6074258448754	11.5483596702953	0.353135549949398	10.8562139923945	12.2405053481961
26.4667994502845	0.917795814160367	24.6679196545302	28.2656792460388	14.7980966681537	2.25039592090044	10.3873206631888	19.2088726731186	10.7657521480593	0.420147456221249	9.94226313386565	11.5892411622529
26.6686976939369	1.37720331072201	23.9693792049218	29.368016182952	11.8653172322034	1.37255327230249	9.17511281849053	14.5555216459163	10.6530909962072	0.43146729209095	9.80741510370894	11.4987668887055
25.1743174647532	0.937648575086171	23.3365262575843	27.0121086719221	10.4607185258032	0.753791242394789	8.98328769070941	11.938149360897	10.4369004214379	0.476544797833631	9.50287261768398	11.3709282251918
25.5843898448862	0.771548959748585	24.072153883779	27.0966258059934	12.2484591729814	1.74189262274054	8.83434963240994	15.6625687135529	10.4550377872559	0.40784276980955	9.65566595842918	11.2544096160826
23.6358719900395	0.702153073520704	22.2596519659389	25.0120920141401	13.0298385975903	1.18076454585126	10.7155400877218	15.3441371074588	10.3034881364569	0.413280264236614	9.49345881855314	11.1135174543607
25.2176757328152	0.91395398270084	23.4263259267216	27.0090255389088	11.2991824760211	1.15641230064589	9.03261436675516	13.565750585287	10.347356549356	0.442293529018749	9.48046123247925	11.2142518662327
25.4095997075225	0.950618198038843	23.5463880393664	27.2728113756786	11.8350454202968	0.731389246156601	10.4015224978299	13.2685683427637	10.9533349638966	0.365917533749563	10.2361365977475	11.6705333300457
25.7872351128158	0.894665091450872	24.0336915335721	27.5407786920595	10.9224441090186	0.835104382794738	9.28563951874091	12.5592486992963	10.4598038945328	0.455747575449803	9.56653864665119	11.3530691424144
24.6236839451981	0.850179438888568	22.9573322449765	26.2900356454197	10.9448741553576	0.63115507855918	9.7078102013816	12.1819381093336	10.7156467799864	0.454969038666135	9.82390746420078	11.607386095772
25.4480976964401	1.12345443527809	23.2461270032951	27.6500683895852	12.5886178790259	1.62039313853201	9.41264732750316	15.7645884305486	10.501779132622	0.411700919681178	9.69484533004689	11.3087129351971
24.0323417618174	1.10120793095305	21.8739742171494	26.1907093064854	13.9247983978874	1.2937847493789	11.3889802891048	16.46061650667	10.5913302246052	0.360286594508496	9.88516849936855	11.2974919498419
25.1167517737114	0.736651704091295	23.6729144336925	26.5605891137303	11.3810437655693	0.714942049526956	9.97975734849647	12.7823301826421	10.3501958656188	0.401278120907146	9.56369074864079	11.1367009825968
25.3962554079753	1.06585271935679	23.307184078036	27.4853267379146	11.8407454654584	0.924707571169991	10.0283186259652	13.6531723049516	11.1794568992192	0.461584093315515	10.2747520763208	12.0841617221176
25.4131210546674	1.10259827238293	23.2520284407969	27.5742136685379	16.2738909210343	3.49802491769324	9.41776208235554	23.1300197597131	10.3759140600073	0.450430658721058	9.49306996891403	11.2587581511006
23.9899912413918	1.02386553265169	21.9832147973945	25.9967676853891	13.6636773428525	1.75321381362666	10.2273782681442	17.0999764175608	10.6346943929225	0.432058533897767	9.78785966648288	11.4815291193621
26.679027403391	1.23036518369944	24.2675116433401	29.0905431634419	12.1928494411973	1.17651791559014	9.88687432664063	14.498824555754	10.3517168553378	0.415663166145277	9.53701704969306	11.1664166609825
25.1825574939856	1.04034145371875	23.1434882446969	27.2216267432743	11.3656725582804	1.13314648018025	9.1447054571271	13.5866396594337	9.39446634513946	0.456119888335328	8.50047136400222	10.2884613262767
25.5948291015494	1.09974844718653	23.4393221450638	27.750336058035	11.6631512630331	0.657453749145343	10.3745419147082	12.951760611358	10.7514393633607	0.401617336971092	9.96426938289736	11.538609343824
25.065857279125	0.776771301064988	23.5433855290376	26.5883290292124	11.5653996831389	0.621964846390156	10.3463485842142	12.7844507820636	9.62312893060988	0.371516068875714	8.89495743561348	10.3513004256063
25.811008446627	1.22115230575249	23.4175499273521	28.2044669659019	12.2831185374963	0.698700214245346	10.9136661175754	13.6525709574172	11.3286869426934	0.38745655350919	10.5692720978154	12.0881017875714
27.0808335476609	1.15476548591048	24.8174931952764	29.3441739000454	11.6674857250351	1.04256680549049	9.62405478627374	13.7109166637965	11.2222074963172	0.427888510653993	10.3835460154354	12.060868977199
25.5316816483494	0.872304800810439	23.8219642387609	27.2413990579379	11.0397398958889	0.88914411623108	9.29701742807598	12.7824623637018	10.8415096757384	0.411334394596783	10.0352942623287	11.6477250891481
24.3450838917246	0.839893787646842	22.6988920679368	25.9912757155124	13.3644177010125	1.26727010271083	10.8805682996993	15.8482671023257	10.3998245980464	0.442120090724888	9.53326922022562	11.2663799758672
25.0578149552846	0.807698618008314	23.4747256639883	26.6409042465809	11.1173943675312	0.875090171981989	9.4022176304465	12.8325711046159	11.3159876888871	0.400144537308648	10.5317043957621	12.1002709820121
25.680862555748	0.958547881021144	23.8021087089466	27.5596164025494	11.3526213480683	0.743104954736167	9.89613563678541	12.8091070593512	10.7536253504973	0.391409718663736	9.98646230191638	11.5207883990782
25.0891682153286	0.752679271343149	23.613916843496	26.5644195871612	11.5797798660372	0.771161429843905	10.0683034635431	13.0912562685313	10.5190750063911	0.315513653550685	9.90066824543176	11.1374817673504
27.1931078409011	1.17012579263988	24.8996612873269	29.4865543944753	10.5965034239647	0.669101967654835	9.28506356736122	11.9079432805682	10.2746443990892	0.408181878895328	9.47460791645436	11.074680881724
26.9723404852047	1.34511047574525	24.335923952744	29.6087570176654	11.5940676702615	1.23794664678465	9.16769224256358	14.0204430979594	10.3758768885808	0.448843341323657	9.49614393958643	11.2556098375752
24.4807282438364	0.876411491863336	22.7629617197843	26.1984947678885	10.2445285454893	0.777716715586032	8.72020378294068	11.7688533080379	10.5331299681481	0.399121399131445	9.75085202585047	11.3154079104457
26.3191671653004	0.99836151258817	24.3623786006276	28.2759557299732	14.5411574584968	2.23291771005182	10.1646387467952	18.9176761701984	10.5837612586318	0.387204015038724	9.8248413891559	11.3426811281077
23.7254780362655	0.700674818123772	22.3521553927429	25.0988006797881	12.1408765253852	0.812152615434747	10.5490573991331	13.7326956516373	10.4704394102523	0.437997775986681	9.61196376931841	11.3289150511862
23.7994998974818	0.972775340625836	21.8928602298552	25.7061395651084	13.0168445711383	1.23858793206373	10.5892122242934	15.4444769179832	10.3991000158203	0.397744754721739	9.61952029656569	11.1786797350749
24.0914398384296	0.829781146195932	22.4650687918856	25.7178108849736	13.8002118533827	1.08625660320155	11.6711489111077	15.9292747956577	10.3678997966947	0.379834704091521	9.62342377667532	11.1123758167141
