estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.4763799764704	0.987343647461254	24.5411864274463	28.4115735254945	13.231104100422	0.711065424704129	11.8374158680019	14.6247923328421	11.29006771253	0.40920722727681	10.4880215470675	12.0921138779925
24.9588826990185	0.894008071494168	23.2066268788899	26.7111385191471	11.4621269621559	0.570858017241099	10.3432452483633	12.5810086759485	11.267656288231	0.535293152785987	10.2184817087705	12.3168308676915
26.8424247606359	1.06858005082288	24.7480078610231	28.9368416602487	13.6507953480523	1.0070181154829	11.6770398417058	15.6245508543988	10.9726509418361	0.41697563879369	10.1553786898005	11.7899231938717
25.9133663297255	1.38536681399109	23.198047374303	28.628685285148	12.0974216327121	0.64562560657552	10.8319954438241	13.3628478216001	10.0585766801536	0.417379114053006	9.24051361660971	10.8766397436975
24.164049872852	0.769687146249158	22.6554630662037	25.6726366795003	12.0156935514464	0.56517531150855	10.9079499408896	13.1234371620032	10.1696345913185	0.401620596898877	9.3824582213967	10.9568109612403
24.0093584254266	0.728945385048561	22.5806254707314	25.4380913801218	13.0304052065612	0.557482968184317	11.9377385889199	14.1230718242025	9.91883148812771	0.382986462055939	9.16817802249807	10.6694849537574
23.8320718936866	0.857847581478607	22.1506906339885	25.5134531533847	11.6558568455897	0.971906921201188	9.75091928003537	13.560794411144	10.1315477394967	0.466433228594524	9.21733861145143	11.045756867542
24.5620804243635	0.787605746963967	23.0183731603141	26.1057876884129	12.094425079172	0.564721350738056	10.9875712317254	13.2012789266186	10.3388479161966	0.414245918298199	9.52692591633213	11.1507699160611
25.3026592619048	0.755507162663466	23.8218652230844	26.7834533007252	11.0507147506986	0.435316930200209	10.1974935675062	11.903935933891	10.3364026077232	0.394495625744209	9.56319118126455	11.1096140341818
25.4182751872428	0.770480955884157	23.9081325137099	26.9284178607757	11.4967264227729	0.633538597152943	10.2549907723531	12.7384620731927	11.049769156802	0.387960890460637	10.2893658114992	11.8101725021048
25.4933899274857	0.730517645007404	24.0615753432712	26.9252045117002	11.9503081024184	0.447385507325171	11.0734325080611	12.8271836967757	10.442436339836	0.461958199795368	9.53699826823708	11.3478744114349
24.730426968999	0.776677847742718	23.2081383874233	26.2527155505747	12.1373228655534	0.493277244034413	11.170499467246	13.1041462638608	10.5119511070853	0.405777631970644	9.71662694842284	11.3072752657478
25.6906698466167	0.917458819572621	23.8924505602544	27.488889132979	12.7042766126414	0.656785658310533	11.4169767223528	13.99157650293	10.724913324811	0.338444340028156	10.0615624183558	11.3882642312662
24.1113320607901	0.724956290875292	22.6904177306745	25.5322463909057	11.9520201061135	0.636630508190917	10.7042243100593	13.1998159021677	10.8851363503212	0.36789957490015	10.1640531835169	11.6062195171255
25.0387060269056	0.780917818051734	23.5081071035242	26.569304950287	12.209313713072	0.596390131134799	11.0403890560478	13.3782383700962	10.694125027454	0.407264750923413	9.89588611564411	11.4923639392639
25.6462961440612	0.812131445376284	24.0545185111237	27.2380737769987	12.8937305750998	0.661425195964349	11.5973371910097	14.1901239591899	10.7745961666834	0.355383427906747	10.0780446479862	11.4711476853806
23.747055569106	0.745225586974737	22.2864134186355	25.2076977195765	12.3680856901188	0.535275834577539	11.3189450543468	13.4172263258908	10.6112032247642	0.380325403484712	9.86576543393416	11.3566410155942
25.108085274919	1.04351072331402	23.0628042572235	27.1533662926145	12.6756470316481	0.799113413895033	11.1093847404138	14.2419093228824	10.0622608468995	0.410623177944248	9.25743941812877	10.8670822756702
25.7465595256236	0.946110088029141	23.8921837530865	27.6009352981607	11.5074636648239	0.597991680252551	10.3353999715289	12.6795273581189	10.4190706283677	0.443761639546863	9.54929781485585	11.2888434418796
26.4593600051269	0.865026898369874	24.7639072843219	28.1548127259319	12.452259559279	0.588081043176224	11.2996207146536	13.6048984039044	9.91552595402263	0.378273339691811	9.17411020822668	10.6569416998186
24.8807048495495	0.851415116912689	23.2119312204006	26.5494784786984	11.8177534320007	0.52617029279284	10.7864596581267	12.8490472058747	10.6337067837066	0.390062475099241	9.86918433251209	11.3982292349011
25.4193485802473	0.770351951393818	23.9094587555154	26.9292384049792	12.6503988986204	0.80029546278151	11.0818197915686	14.2189780056722	10.8000139364165	0.395028429955565	10.0257582137036	11.5742696591294
24.5469146915412	0.723863884129765	23.1281414786469	25.9656879044355	12.6287683208323	0.939820758127271	10.7867196349029	14.4708170067618	10.817702229732	0.44764616905216	9.94031573838977	11.6950887210742
24.8944601654211	0.995129244219129	22.9440068467516	26.8449134840906	12.5453805541277	0.484006879680564	11.5967270699538	13.4940340383016	10.9971220223856	0.433921816317022	10.1466352624042	11.847608782367
26.496879175996	1.15768329076986	24.2278199260871	28.7659384259049	12.8751858073303	0.577681691961855	11.7429296910851	14.0074419235755	11.2042310923321	0.402388458454773	10.4155497137607	11.9929124709035
26.5506410989319	1.01845539536674	24.5544685240131	28.5468136738507	13.314019587168	0.661078369056539	12.0183059838172	14.6097331905188	10.6574187283153	0.397298690683807	9.87871329457504	11.4361241620556
26.171378816963	1.04398455871835	24.125169081875	28.217588552051	11.161408339423	0.573764677231875	10.0368295720485	12.2859871067975	10.3869886301692	0.406432997444796	9.5903799551774	11.183597305161
24.6021154792089	0.872863184921878	22.891303636762	26.3129273216558	12.6681880030717	1.32284070312158	10.0754202249534	15.26095578119	10.1935423418104	0.379811696256718	9.44911141714723	10.9379732664736
24.3519456043636	0.823271696258825	22.7383330796963	25.9655581290309	11.9922064123919	0.518702080363708	10.975550334879	13.0088624899048	10.4489824654703	0.463735577938758	9.54006073271033	11.3579041982303
25.6964136757008	0.934375796292167	23.8650371149682	27.5277902364334	12.5435242890613	0.673265306730448	11.2239242878696	13.863124290253	10.1657450736756	0.371856440910744	9.43690644949054	10.8945836978607
25.778287810966	0.848911163366821	24.114421930767	27.442153691165	12.493965699021	0.732139135772253	11.0589729929074	13.9289584051346	9.74929148621256	0.336069855494041	9.09059456944424	10.4079884029809
24.1716155255003	1.05926316185599	22.0954597282626	26.247771322738	11.8582352801757	0.557581711928158	10.7653751247965	12.9510954355549	10.2955714415315	0.425319940579132	9.4619443579964	11.1291985250666
25.1009305628957	0.970847478356564	23.1980695053168	27.0037916204746	11.8203266747035	0.523600888796991	10.7940689326614	12.8465844167456	10.3172582157023	0.418460228524325	9.49707616779462	11.13744026361
24.4655232591435	0.861205334075025	22.7775608043565	26.1534857139305	11.849147226889	0.530416577110099	10.8095307357532	12.8887637180248	10.3236818565454	0.357033968316297	9.62389527864546	11.0234684344453
24.9565087255239	0.829573418483501	23.3305448252962	26.5824726257516	12.6060052983199	0.626360063065548	11.3783395747114	13.8336710219284	10.3953964790563	0.406328421146872	9.59899277360843	11.1918001845042
25.2181618805051	0.99503633545841	23.2678906630066	27.1684330980036	11.320230666023	0.545384539872198	10.2512769678735	12.3891843641725	10.3871916244137	0.433444437084574	9.53764052772794	11.2367427210995
26.7229083727007	1.07794581254267	24.6101345801171	28.8356821652843	12.674590310604	0.720591935576189	11.2622301168747	14.0869505043333	9.61597535500904	0.367878381506083	8.89493372725712	10.337016982761
26.1421486992702	1.01054585367338	24.1614788260704	28.12281857247	12.5867544414617	1.26411560435957	10.109087856917	15.0644210260064	10.6534231513498	0.41774151835945	9.83464977536528	11.4721965273343
25.0636080897723	0.856304175175772	23.3852519064278	26.7419642731168	14.4571242200375	2.57453395609693	9.41103766608752	19.5032107739875	10.6907813752962	0.443338854429852	9.82183722061369	11.5597255299787
25.4523563644685	0.878240106766576	23.731005755206	27.173706973731	11.8893058834816	0.542229866820907	10.8265353445126	12.9520764224506	10.4421218927684	0.363573705714372	9.72951742956823	11.1547263559686
26.3830217954609	1.05496423774599	24.3152918894788	28.450751701443	12.6579476262605	0.635930809515004	11.4115232396111	13.9043720129099	10.4699221828963	0.426397221571435	9.63418362861629	11.3056607371763
26.5558030844246	0.929388023471141	24.7342025584212	28.377403610428	13.5383323998381	0.818294288345886	11.9344755946802	15.142189204996	10.9619412499155	0.341286632501594	10.2930194502124	11.6308630496186
27.58370884428	1.09148096014793	25.4444061623901	29.7230115261699	12.4111932022751	0.938081856520123	10.5725527634957	14.2498336410545	10.308980056662	0.472001378534919	9.38385735473356	11.2341027585904
24.7369263950392	0.757074208303626	23.2530609467641	26.2207918433143	12.1718279722821	0.6758238116444	10.8472133014591	13.4964426431051	10.655021572174	0.468255573873567	9.73724064738181	11.5728024969662
26.3088330239092	0.888679966172986	24.5670202902101	28.0506457576083	13.392856575736	1.22907187430253	10.983875702103	15.801837449369	10.8420543699666	0.461241594381233	9.93802084497938	11.7460878949538
24.2025328123401	0.748371680305067	22.7357243189422	25.669341305738	12.8172008932225	0.61245587535979	11.6167873775173	14.0176144089277	10.5480279841647	0.412368660866248	9.73978540886685	11.3562705594625
24.279508468573	0.753878033680261	22.8019075225597	25.7571094145863	11.3843584915934	0.574783530891373	10.2577827710463	12.5109342121405	9.99254748464879	0.542612901605638	8.92902619750174	11.0560687717958
25.7444246425313	0.901484138996284	23.9775157300986	27.511333554964	12.1864233905957	0.686751814649261	10.8403898338831	13.5324569473083	10.2014672341716	0.42054634203325	9.37719640378643	11.0257380645568
25.5403389883281	0.892507486690498	23.7910243144147	27.2896536622415	13.3995807583034	0.693577960119204	12.0401679564698	14.758993560137	11.0122085180046	0.392873764129129	10.2421759403115	11.7822410956977
24.3181772537737	0.766970666081582	22.8149147482538	25.8214397592936	12.4461704272234	1.02337843755103	10.4403486896234	14.4519921648234	10.4174744718677	0.446531670332793	9.54227239801543	11.29267654572
24.1711172757203	1.14924828441145	21.9185906382738	26.4236439131667	13.238775321935	0.598098727950926	12.0665018151512	14.4110488287188	10.1550427144155	0.408190221900354	9.35498987949081	10.9550955493402
26.7074077942046	0.826519925931038	25.0874287393798	28.3273868490294	12.4345858527804	0.736478007620848	10.9910889578435	13.8780827477173	10.5392156080481	0.395535266458943	9.76396648578857	11.3144647303076
25.5526821329349	1.31948189774613	22.9664976133525	28.1388666525173	11.9765688792777	0.596590840343066	10.8072508322053	13.1458869263501	10.3506399432789	0.434742018749451	9.49854558652998	11.2027343000278
24.2072192196724	0.823876435966499	22.5924214051781	25.8220170341667	12.9701134894163	0.735531144209274	11.5284724467661	14.4117545320665	10.592822686349	0.422042465257513	9.76561945444428	11.4200259182537
25.6195216933951	0.809089327316253	24.0337066118552	27.205336774935	12.4957979330694	0.575796556532774	11.3672366822652	13.6243591838736	10.1493573759181	0.361688942751688	9.44044704812479	10.8582677037114
25.4349520729753	0.780544628273736	23.9050846015588	26.9648195443918	12.8187017382757	0.528244556792308	11.7833424069628	13.8540610695886	10.7155620598365	0.399636414663736	9.93227468709558	11.4988494325774
26.1993675953858	0.870337916904375	24.4935052782532	27.9052299125184	12.2705935954554	0.646914884136538	11.0026404225478	13.538546768363	9.96934363773958	0.395168266441294	9.19481383551464	10.7438734399645
27.6918060081377	1.11420442178146	25.507965341446	29.8756466748294	12.451929519715	0.582391401941756	11.3104423719092	13.5934166675208	11.6238483983267	0.429358112020636	10.7823064987663	12.4653902978871
25.2686950790422	0.791980913050745	23.7164124894627	26.8209776686217	12.1305137591579	0.712465101284328	10.7340821606406	13.5269453576752	10.9796142604136	0.428469277268002	10.1398144769683	11.8194140438589
23.1076022843923	0.772954653083319	21.592611164349	24.6225934044356	12.2134894017129	0.656465082274495	10.9268178404549	13.5001609629709	9.74266812184763	0.556898785917851	8.65114650144864	10.8341897422466
26.0821966081738	0.889325999328674	24.3391176494896	27.825275566858	12.9462490900965	0.708022625643728	11.5585247438348	14.3339734363582	10.1904983647888	0.372235334440358	9.4609171092857	10.9200796202919
25.7668391126619	0.888742617024562	24.0249035832938	27.50877464203	12.9874778387145	0.575221491340081	11.8600437156879	14.1149119617411	10.9993490126195	0.372619097577849	10.2690155813669	11.7296824438721
25.8050751334767	1.03113226189117	23.78405590017	27.8260943667834	12.7501154567082	0.672387622879082	11.4322357158652	14.0679951975512	10.2963916707175	0.39833842506593	9.51564835758828	11.0771349838467
26.8441693483624	0.904847725520902	25.0706678063414	28.6176708903834	13.2381672351704	0.773210658684016	11.7226743441497	14.7536601261911	11.0409758066967	0.365064648410209	10.3254490958127	11.7565025175807
23.6829380002742	0.824949657978087	22.0660366706371	25.2998393299112	11.4788637900984	0.65562015630914	10.1938482837325	12.7638792964643	10.2311221404058	0.447151722213403	9.35470476486753	11.1075395159441
24.0161011871422	0.760930636737648	22.5246771391364	25.507525235148	12.1348639068193	0.518810816930442	11.1179947056356	13.151733108003	10.2309644394538	0.380658554263146	9.48487367309803	10.9770552058096
24.6406987008132	0.871720025944489	22.932127449962	26.3492699516644	12.6807435067549	0.698179034068037	11.3123125999815	14.0491744135283	10.0027074929245	0.419449041564103	9.18058737145886	10.8248276143901
25.3758978491274	0.712244241362628	23.9798991360566	26.7718965621982	11.2547141328724	0.505982867637061	10.2629877123038	12.246440553441	10.6220226539755	0.378665058738594	9.87983913884786	11.3642061691031
27.2909582707877	1.73733641291173	23.8857789014807	30.6961376400947	13.6475254868736	1.12781657492844	11.4370050000139	15.8580459737333	10.5658940984728	0.490253767767525	9.60499671364845	11.5267914832971
25.6205963168146	0.924273151570827	23.8090209397358	27.4321716938934	12.6046370627742	0.539040049966015	11.5481185648408	13.6611555607076	10.3709850896342	0.351661620550783	9.68172831335466	11.0602418659137
26.2375339837979	1.2314114341467	23.8239675728704	28.6511003947254	12.10620292801	0.696045938667761	10.7419528882212	13.4704529677988	10.5246390351116	0.398453798230157	9.74366959058049	11.3056084796427
25.6674474898643	0.772468398797289	24.1534094282216	27.181485551507	12.8124532928218	0.562780778206476	11.7094029675371	13.9155036181065	10.9678134903626	0.372981103954816	10.2367705266112	11.698856454114
24.6707869470009	0.723059254930141	23.2535908073378	26.087983086664	12.9511592248999	1.04930260929774	10.8945261106763	15.0077923391235	10.2912364544875	0.399511124704494	9.50819465006669	11.0742782589083
24.9733842877074	0.763102436244039	23.4777035126691	26.4690650627457	12.8252319999802	0.544227316208048	11.7585464602124	13.891917539748	10.5569567191188	0.367849980139036	9.83597075804629	11.2779426801913
