estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.1714231172447	0.615793466009655	23.9644679238658	26.3783783106236	12.7904068090445	0.542530754720455	11.7270465297924	13.8537670882966	10.4232718360876	0.17860236042017	10.0732112096641	10.7733324625111
25.58196880655	0.56813400272192	24.468426161215	26.695511451885	13.0719802327697	0.416887970295206	12.2548798109911	13.8890806545483	10.6868893619002	0.171182508566753	10.3513716451094	11.022407078691
24.8924502852131	0.77891932707264	23.3657684041507	26.4191321662755	12.1678252574975	0.573263519782905	11.044228758723	13.291421756272	10.5490199931517	0.19480068010847	10.1672106601391	10.9308293261643
25.1424128537491	0.655990834960424	23.8566708172267	26.4281548902715	13.0422381961771	0.464177592982281	12.1324501139318	13.9520262784224	10.6401986803276	0.174548985909394	10.2980826679452	10.98231469271
25.6818299806912	0.658657427835494	24.3908614221336	26.9727985392488	13.090479607426	0.513723786986677	12.0835809849321	14.0973782299199	10.5851632574103	0.176418960734183	10.2393820943713	10.9309444204493
25.5743489058811	0.701940470921153	24.1985455828756	26.9501522288866	12.6887713045383	0.437467249114981	11.8313354962729	13.5462071128037	10.7981520080074	0.175750359267444	10.4536813038432	11.1426227121716
25.0856883514918	0.69261566263874	23.7281616527199	26.4432150502637	12.8627067506661	0.491484030297582	11.8993980512828	13.8260154500494	10.3764179385305	0.181649730066068	10.020384467601	10.73245140946
26.533361936976	0.698570322738669	25.1641641044082	27.9025597695438	13.5875260590617	0.510107036652017	12.5877162672237	14.5873358508997	10.8493963058669	0.151381993962967	10.5526875976995	11.1461050140343
25.837799686006	0.678830070329829	24.5072927481595	27.1683066238525	13.2174063192521	0.531276391410638	12.1761045920873	14.258708046417	10.5726403491787	0.161249266070136	10.2565917876812	10.8886889106762
25.7103503496359	0.823349762653878	24.0965848148343	27.3241158844375	12.7879600877239	0.717582403596562	11.3814985766746	14.1944215987732	10.8647747261936	0.155936846568093	10.5591385069201	11.1704109454671
25.1321980907628	0.774496129208553	23.614185677514	26.6502105040116	12.9691414131547	0.597060430403272	11.7989029695643	14.1393798567451	10.4149719819461	0.181281944774219	10.0596593701886	10.7702845937036
25.2456745707292	0.703822013122977	23.8661834250082	26.6251657164502	12.7790517049027	0.510796903745666	11.7778897735612	13.7802136362442	10.7328336311853	0.179772526862731	10.3804794785343	11.0851877838363
25.57441363005	0.625536081702987	24.3483629099121	26.8004643501879	12.6116917406986	0.419681510658566	11.7891159798078	13.4342675015894	10.6544915474758	0.15961564905797	10.3416448753222	10.9673382196294
24.5579128220085	0.574749603963869	23.4314035982393	25.6844220457777	12.1603754468537	0.406542386109639	11.3635523700788	12.9571985236286	10.4767766639497	0.165974219501608	10.1514671937265	10.8020861341728
24.0480807592223	0.650313786301211	22.7734657380719	25.3226957803727	12.5808419461246	0.536684773296829	11.5289397904628	13.6327441017864	10.8189131336439	0.180081374942439	10.4659536387567	11.1718726285311
25.1009270100193	0.73634854381494	23.657683864142	26.5441701558966	12.7474180819667	0.683239045493687	11.4082695527991	14.0865666111343	10.8407160693897	0.166380994308066	10.5146093205459	11.1668228182335
25.9932781055823	0.733014571856713	24.5565695447431	27.4299866664215	13.2096324911538	0.486235208992371	12.2566114815288	14.1626535007788	10.6185246532981	0.185502153959045	10.2549404315384	10.9821088750578
25.727781179319	0.851059872727123	24.0597038287738	27.3958585298642	13.1729379642931	0.64753981492925	11.9037599270318	14.4421160015544	10.8736203230167	0.175471671257389	10.5296958473522	11.2175447986812
26.4153651985869	0.690471794508908	25.0620404813494	27.7686899158244	13.5324435936761	0.538109779265097	12.4777484263165	14.5871387610357	10.7034552037965	0.166420247800344	10.3772715181078	11.0296388894852
25.9330728680935	0.658891286672796	24.6416459462148	27.2244997899722	13.2999032990249	0.453670830980162	12.4107084703038	14.189098127746	10.5366677083502	0.165221847167269	10.2128328879024	10.860502528798
25.5561871006846	0.766488143841717	24.0538703387548	27.0585038626144	13.0965777151034	0.537218424371516	12.0436296033352	14.1495258268716	10.7092217760413	0.170154121929502	10.3757196970595	11.0427238550231
25.2654492707755	0.669363681927427	23.9534964541977	26.5774020873533	12.6138057819649	0.491603419198557	11.6502630803357	13.5773484835941	10.6047277298971	0.181309796648898	10.2493605284653	10.9600949313289
25.0846550019618	0.590159305934807	23.9279427623296	26.241367241594	12.9822520225968	0.428127090068811	12.1431229260619	13.8213811191317	10.4821564263242	0.17378931502874	10.1415293688679	10.8227834837805
25.2494866535502	0.488075040600318	24.2928595739736	26.2061137331268	12.2152251490947	0.369333656912102	11.491331181547	12.9391191166424	10.4371625811715	0.172494437724374	10.0990734832317	10.7752516791113
25.0565870179473	0.64188226754974	23.7984977735498	26.3146762623448	12.5764678189604	0.415516382887517	11.7620557085009	13.3908799294199	10.4741832536313	0.171432244818619	10.1381760537868	10.8101904534758
24.9356329042074	0.6112372010585	23.7376079901327	26.1336578182821	12.1110179170883	0.428552847160636	11.2710543366535	12.9509814975231	10.7768004467734	0.164323606274577	10.4547261784752	11.0988747150716
25.2233272228004	0.625722795720693	23.9969105431878	26.449743902413	12.7000025652813	0.511339926444199	11.6977763094507	13.7022288211119	10.4590057646738	0.169744926512517	10.1263057087093	10.7917058206383
24.8817411695718	0.626801168631325	23.6532108790544	26.1102714600892	12.1908513838036	0.431790315887091	11.3445423646649	13.0371604029423	10.5508876405769	0.185046703007109	10.188196102683	10.9135791784708
25.3262932528832	0.860679376239297	23.6393616754542	27.0132248303122	12.9494438541006	0.682414159235539	11.6119121019989	14.2869756062023	10.3101919153198	0.177191151677697	9.96289725803151	10.6574865726081
24.3606450789429	1.02154996902951	22.3584071396451	26.3628830182407	12.3861572878418	0.733202461579411	10.9490804631462	13.8232341125374	10.450646291766	0.188292473859609	10.0815930430012	10.8196995405308
24.9876377910956	0.713393162492047	23.5893871926112	26.38588838958	12.7803050701776	0.549440012294463	11.7034026460805	13.8572074942747	10.4562229009558	0.199755615427257	10.0647018947184	10.8477439071932
24.4283859670218	0.594046395971757	23.2640550309172	25.5927169031264	12.217010800238	0.512494179467732	11.2125222084812	13.2214993919948	10.48377523362	0.184755198708688	10.121655044151	10.845895423089
25.9543429029451	0.76370321715137	24.4574845973284	27.4512012085618	12.763137822536	0.575158186687982	11.6358277766276	13.8904478684444	10.4302030369435	0.173469196404009	10.0902034119916	10.7702026618954
25.836049171631	0.928382196602957	24.0164200662892	27.6556782769728	12.6830445280598	0.676950463326509	11.3562216199398	14.0098674361798	10.7934079738532	0.176495709821892	10.4474763826023	11.1393395651041
25.6836410912718	0.666943067994746	24.3764326780021	26.9908495045415	12.9450707605519	0.574190747943503	11.8196568945826	14.0704846265212	10.5757901745301	0.169840830123082	10.2429021474889	10.9086782015713
25.6070825005913	0.657729388818556	24.3179328985069	26.8962321026757	12.7093670091197	0.463427856282038	11.8010484108069	13.6176856074325	10.4353194686615	0.162850491042492	10.1161325062182	10.7545064311048
25.0494396696543	0.636276755429123	23.8023372290132	26.2965421102954	12.966922510289	0.480557356906982	12.0250300907513	13.9088149298267	10.6903796566861	0.173462706108597	10.3503927527132	11.0303665606589
25.4289662034203	0.604264465833196	24.2446078503872	26.6133245564534	12.9472877852322	0.446196568016639	12.0727425119196	13.8218330585448	10.1778203024432	0.160475463646608	9.86328839369585	10.4923522111906
25.5855418806774	0.655077691786427	24.301589604776	26.8694941565788	12.7562961876906	0.451906125219865	11.8705601822597	13.6420321931215	11.155770323235	0.163972017055952	10.8343851698053	11.4771554766647
26.6157394769907	0.809079795957057	25.0299430769149	28.2015358770665	13.6087130943152	0.597427771412693	12.4377546623463	14.7796715262841	10.7431005724551	0.163749529840067	10.4221514939686	11.0640496509416
25.6253404358978	0.722356766265023	24.2095211740184	27.0411596977772	12.1653891747076	0.495822646089312	11.1935767883725	13.1372015610427	10.7487954657688	0.162183293322088	10.4309162108575	11.0666747206801
25.0876920559105	0.67134930610102	23.7718474159525	26.4035366958685	13.1538256690939	0.504241192676651	12.1655129314477	14.1421384067401	10.3474335772143	0.192435747715822	9.97025951169129	10.7246076427373
24.1242052491849	0.515275139591198	23.1142659755862	25.1341445227836	12.0381304937376	0.363801946527823	11.3250786785431	12.7511823089321	10.5158050174779	0.172296622770849	10.178103636847	10.8535063981088
24.7766993538279	0.631671571507495	23.5386230736732	26.0147756339826	12.5340235979845	0.541237572838887	11.4731979552203	13.5948492407487	10.5135779440211	0.164630817912391	10.1909015409128	10.8362543471294
25.4962769779674	0.608412942811163	24.3037876100575	26.6887663458773	12.7061469948837	0.477088917423863	11.7710527167329	13.6412412730345	10.2885132514286	0.155734665439025	9.98327330716811	10.5937531956891
26.0563437657175	0.65647188862664	24.7696588640093	27.3430286674257	13.2710308140962	0.470804630892673	12.3482537375466	14.1938078906458	10.3587430857886	0.170359587962092	10.0248382933829	10.6926478781943
26.7271674673051	1.00984374038316	24.7478737361541	28.7064611984561	13.7770582021021	0.779900116337144	12.2484539740813	15.3056624301229	10.598718105304	0.164813228475588	10.2756841774918	10.9217520331162
25.0748950931574	0.700382776151941	23.7021448518996	26.4476453344152	12.4002131969763	0.540600688511506	11.3406358474937	13.4597905464589	10.5156865405133	0.162701600574086	10.1967914033881	10.8345816776385
26.1874924836181	0.732864647300552	24.751077774909	27.6239071923272	13.3157064067898	0.451652506336688	12.4304674943699	14.2009453192097	10.7259326843718	0.178042012653896	10.3769703395702	11.0748950291734
24.5526484646349	0.602622775472159	23.3715078247095	25.7337891045603	12.2410675641278	0.423012736604623	11.4119626003827	13.0701725278729	10.5788569851179	0.191440796565928	10.2036330238487	10.9540809463871
24.3310235832277	0.693973020739683	22.9708364625779	25.6912107038775	11.8503424289703	0.468116043082735	10.9328349845281	12.7678498734125	10.3614803460973	0.173543325340825	10.0213354284293	10.7016252637653
25.9728896766263	0.710807629349853	24.5797067231006	27.366072630152	12.9900868757994	0.492886544113242	12.0240292493374	13.9561445022614	10.335246013958	0.162941723412373	10.0158802360697	10.6546117918463
24.5573724951674	0.644405960736275	23.2943368121243	25.8204081782105	12.2824028141677	0.419712769473937	11.4597657859988	13.1050398423366	10.332209027923	0.183843636214847	9.9718755009419	10.6925425549041
25.6491866889765	0.586031899376172	24.5005641661992	26.7978092117538	12.8854463732095	0.416164267760874	12.0697644083982	13.7011283380208	10.6069376570424	0.158734508045939	10.2958180212724	10.9180572928124
26.8579178752243	0.756092379810809	25.3759768107951	28.3398589396535	13.9619191051798	0.623356096008471	12.7401411570032	15.1836970533564	10.9327381969518	0.168483092265688	10.602511336111	11.2629650577925
25.6049199445427	0.575599270522208	24.4767453743192	26.7330945147662	12.8174753717688	0.364516865418961	12.1030223155476	13.53192842799	10.5840239282875	0.174312531328394	10.2423713668838	10.9256764896912
26.1852334801183	0.635545735944822	24.9395638376664	27.4309031225702	13.410831513283	0.461399410098556	12.5064886694898	14.3151743570762	10.7189468805139	0.187157152505435	10.3521188616032	11.0857748994246
25.869088550133	0.601794589172019	24.6895711553558	27.0486059449102	12.7747832321992	0.448921280163516	11.8948975230787	13.6546689413197	10.708001889542	0.161335756324469	10.391783807146	11.024219971938
26.1688456152046	0.757828141295315	24.6835024582658	27.6541887721434	13.2461381581996	0.493350528238628	12.2791711228519	14.2131051935473	10.5085373958367	0.169258140836538	10.1767914397971	10.8402833518763
24.1472100619901	1.03878548552491	22.1111905103613	26.1832296136189	12.0582883747486	0.584038697163754	10.9135725283076	13.2030042211896	10.4900058972781	0.17044090982503	10.155941714021	10.8240700805352
26.0266400680251	0.762982961985373	24.5311934625338	27.5220866735164	12.9959210239239	0.518426141876918	11.9798057858451	14.0120362620027	10.682321033711	0.172830899422918	10.3435724708421	11.0210695965799
25.6736393295256	0.614773560336959	24.4686831512652	26.878595507786	13.313524903641	0.417620700956422	12.4949883297664	14.1320614775156	10.6439381603497	0.171237913384018	10.308311850117	10.9795644705824
24.4501444164965	0.722339523023133	23.0343589513712	25.8659298816218	12.4512136981051	0.453497966538033	11.5623576836906	13.3400697125196	10.3792515937515	0.167003683399285	10.0519243742889	10.7065788132141
26.3940367022316	0.662971672274454	25.0946122245737	27.6934611798895	13.2491228673501	0.511284894366927	12.2470044743909	14.2512412603093	10.5726611882924	0.161830651281012	10.2554731117816	10.8898492648032
26.7153344399206	0.644899221709743	25.4513319653695	27.9793369144717	13.7133838323916	0.489022384546969	12.7548999586795	14.6718677061037	10.8311134150475	0.158177542379214	10.5210854319842	11.1411413981108
26.5932703496493	0.842640788330122	24.9416944045223	28.2448462947763	13.8040702325965	0.564647386119735	12.6973613558018	14.9107791093912	10.3510142538965	0.177631732809866	10.0028560575892	10.6991724502038
24.3309959562868	0.64206820707336	23.072542270423	25.5894496421506	11.9641415633515	0.414178294836299	11.1523521054724	12.7759310212306	10.8467884556777	0.17598880055812	10.5018504065838	11.1917265047716
26.3491589724084	0.694485024330458	24.9879683247207	27.7103496200961	13.3681941920821	0.45924585802304	12.4680723103569	14.2683160738073	10.3285005739538	0.156226632670894	10.0222963739188	10.6347047739888
25.1977634965785	0.759955876899622	23.7082499778552	26.6872770153018	12.4067016641993	0.57554734453644	11.2786288689079	13.5347744594907	10.561349422651	0.16562749867369	10.2367195252506	10.8859793200514
24.810005675285	0.63083739340312	23.5735643842149	26.0464469663551	12.3241661477149	0.47259418782669	11.3978815395746	13.2504507558552	10.4052697406458	0.178351387549166	10.0557010210494	10.7548384602422
25.2879486998111	0.735884216968207	23.8456156345534	26.7302817650688	12.4131087892049	0.461161062299902	11.5092331070971	13.3169844713127	10.6022462320679	0.186953404073937	10.235817560083	10.9686749040528
25.7729807127784	0.672878728879963	24.4541384041737	27.0918230213831	13.1228336102854	0.511089360181975	12.1210984643287	14.1245687562421	10.7031644727629	0.180802468095119	10.3487916352965	11.0575373102293
24.3679773004906	0.505842039558392	23.3765269029562	25.359427698025	11.8557030804533	0.336189394936878	11.196771866377	12.5146342945296	10.8587048317641	0.161430706687689	10.5423006466562	11.175109016872
