estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.5737613881135	0.642222097212483	23.315006077577	25.83251669865	12.3750680983622	0.414969519899392	11.5617278393594	13.188408357365	10.699998284166	0.172479702603884	10.3619380670624	11.0380585012696
25.8970155682057	0.655707286811649	24.6118292860549	27.1822018503565	13.0833405517148	0.427499726062735	12.2454410886318	13.9212400147978	10.5711245209724	0.160064451323528	10.2573981963783	10.8848508455665
25.8624330475557	0.645441294728457	24.5973681098879	27.1274979852235	12.9760679838696	0.409596665429231	12.1732585196283	13.7788774481109	10.8677266650943	0.175827122855234	10.523105504298	11.2123478258906
25.4441377579671	0.618466815581382	24.2319427994276	26.6563327165066	12.7686069769895	0.382743040549313	12.0184306175128	13.5187833364662	10.4936664087724	0.156762517163816	10.1864118751313	10.8009209424135
24.3156551634023	0.531672503430418	23.2735770566787	25.3577332701259	12.1200101619364	0.357298836242642	11.4197044429008	12.820315880972	10.4475917430309	0.176500742900392	10.1016502869461	10.7935331991157
25.0362726635175	0.522090104872655	24.0129760579671	26.0595692690679	12.4714459059806	0.340475628248161	11.8041136746142	13.138778137347	10.3999711387114	0.175893306568221	10.0552202578377	10.7447220195851
25.7338315851057	0.669009914861756	24.4225721519767	27.0450910182347	12.5552226516704	0.419517187664873	11.7329689638472	13.3774763394936	10.9136265377274	0.157550029394843	10.6048284801135	11.2224245953413
25.7141312189815	0.648910614939535	24.4422664137	26.985996024263	13.1549839999819	0.419237026041135	12.3332794289413	13.9766885710225	10.8085586874866	0.191128312300935	10.4339471953768	11.1831701795964
24.2218187768389	0.592612205230694	23.0602988545867	25.3833386990911	12.162306411841	0.405165188541493	11.3681826422997	12.9564301813823	10.5884756487822	0.168928440375877	10.2573759056455	10.9195753919189
24.8880992336298	0.602436232398999	23.7073242181278	26.0688742491318	12.1885478350653	0.368078086179407	11.4671147861537	12.9099808839769	10.5142830029387	0.180089286102856	10.1613080021771	10.8672580037003
25.4912600961809	0.681909064789531	24.1547183291934	26.8278018631684	12.7351806576406	0.429941478035983	11.8924953606901	13.5778659545911	10.5112566569544	0.173193218390064	10.1717979489099	10.8507153649989
25.1051078116681	0.673398702506289	23.7852463547558	26.4249692685804	12.4491021475461	0.419347856704429	11.6271803484054	13.2710239466868	10.3641703727458	0.18449461933804	10.0025609188432	10.7257798266484
24.9120562430806	0.579957649665503	23.7753392497362	26.048773236425	12.2735539729931	0.353941820395592	11.5798280050177	12.9672799409685	10.3284572116236	0.171231536920864	9.99284339925871	10.6640710239885
25.0168477258926	0.552032995795925	23.9348630541326	26.0988323976526	12.3755260171339	0.348194017528021	11.693065742779	13.0579862914888	10.5746248986988	0.17858393990462	10.2246003764857	10.9246494209119
25.5696951670641	0.665772510756006	24.2647810459823	26.8746092881459	12.8010302317266	0.434225482711341	11.9499482856124	13.6521121778408	10.6778219907529	0.167643263159585	10.3492411949601	11.0064027865457
25.3590534542801	0.555232209419092	24.2707983238187	26.4473085847415	12.8160880884233	0.35857593327882	12.1132792591968	13.5188969176498	10.5722028946064	0.167041262668017	10.2448020197771	10.8996037694357
25.913595343599	0.591435410008405	24.7543819399825	27.0728087472155	13.0546827175173	0.384128071345348	12.3017916976804	13.8075737373542	10.6413423695222	0.180792433630607	10.2869891996062	10.9956955394382
24.571586774271	0.561238736922642	23.4715588499026	25.6716146986394	12.0083620372521	0.361992066674877	11.2988575865693	12.7178664879349	10.5786434270667	0.185846660013303	10.2143839734406	10.9429028806928
25.7803949157253	0.594175170463548	24.6158115816167	26.9449782498339	13.2036009838017	0.384889364225425	12.4492178299199	13.9579841376835	10.3599425778235	0.197517237888432	9.97280879156217	10.7470763640848
25.6748533467425	0.618719885386787	24.4621623713844	26.8875443221006	12.9570457041657	0.392248563649917	12.1882385194119	13.7258528889195	10.6307214286452	0.160695234476237	10.3157587690718	10.9456840882186
25.5032677559208	0.634915497290535	24.2588333812313	26.7477021306103	12.7671598986894	0.408968536608237	11.9655815669373	13.5687382304415	10.8283369871268	0.175732375572769	10.4839015310042	11.1727724432494
24.9878279236942	0.629593743275045	23.7538241868751	26.2218316605133	12.5326176206489	0.376901752687147	11.7938901853821	13.2713450559157	10.3934416140647	0.172353553613205	10.0556286489828	10.7312545791466
26.0883888885571	0.647734161303415	24.8188299324024	27.3579478447118	13.1942576655325	0.424477339662727	12.3622820797936	14.0262332512714	10.8747456120807	0.151045624988461	10.5786961871033	11.1707950370581
25.6354750314097	0.601106470728936	24.457306348781	26.8136437140384	12.8671922365496	0.372873901543948	12.1363593895235	13.5980250835757	10.5228689236163	0.153833944612047	10.2213543921767	10.8243834550559
25.6580756615786	0.756301004206457	24.1757256933339	27.1404256298233	12.9248446493044	0.452973038906626	12.0370174930474	13.8126718055614	10.857474567022	0.155766502700017	10.55217222173	11.162776912314
25.2622652925756	0.61738460664401	24.0521914635533	26.4723391215979	12.7295106093305	0.403241828421465	11.9391566256244	13.5198645930366	10.3739680945437	0.177257711809726	10.0265429793966	10.7213932096908
25.3310316895215	0.660859407166289	24.0357472514756	26.6263161275674	12.4746012996122	0.426328122075978	11.6389981803433	13.3102044188811	10.5932836156318	0.182890909349667	10.2348174333065	10.9517497979571
25.7014482939706	0.578220316124467	24.5681364743666	26.8347601135746	12.9030114704738	0.364070804427722	12.1894326937955	13.6165902471521	10.6725406965096	0.164104846583628	10.3508951972057	10.9941861958135
24.6213247322999	0.581341581831404	23.4818952319104	25.7607542326895	12.2497320042253	0.359751456136297	11.5446191501982	12.9548448582524	10.5146398811291	0.173799748616946	10.1739923738399	10.8552873884183
23.9521385025432	0.540704840666341	22.8923570148372	25.0119199902492	12.0420783235234	0.360985165271834	11.3345473995906	12.7496092474562	10.7755813653668	0.181381171923802	10.4200742683961	11.1310884623375
25.8432055584459	0.697002850791768	24.477079970894	27.2093311459978	13.0451229927496	0.461378958053492	12.1408202349648	13.9494257505344	10.7862479407734	0.167713863806563	10.4575287677125	11.1149671138343
25.722715940844	0.675366823324576	24.3989969671278	27.0464349145602	13.0438584511993	0.411336330960708	12.2376392425163	13.8500776598823	10.6878293780894	0.180520895189549	10.3340084235179	11.0416503326609
25.9747375344858	0.614162990658807	24.7709780727945	27.1784969961771	13.1740224575539	0.405152661039447	12.3799232419166	13.9681216731912	11.0064281789425	0.192831423317948	10.6284785892393	11.3843777686457
26.4874881068538	0.659166199139523	25.1955223565403	27.7794538571673	13.4668481931605	0.404667261918405	12.6737003598004	14.2599960265206	10.6662793026248	0.171488667778336	10.3301615137793	11.0023970914703
26.0306298665315	0.696532684644882	24.6654258046275	27.3958339284355	13.2842401595306	0.42103809093951	12.4590055012892	14.109474817772	10.5755800117772	0.159918248086611	10.2621402455274	10.889019778027
25.7110997400153	0.770763983648042	24.2004023320651	27.2217971479655	13.0537701920671	0.476565942366271	12.1197009450292	13.987839439105	10.8904052432518	0.170119297106004	10.556971420924	11.2238390655796
25.0067945240335	0.60613114136863	23.818777486951	26.194811561116	12.4020373080275	0.375051444939304	11.6669364759465	13.1371381401085	10.7048524577887	0.182194406924949	10.3477514202158	11.0619534953616
24.8386866235965	0.598367949836327	23.6658854419173	26.0114878052757	12.511454153329	0.414199472448191	11.6996231873305	13.3232851193275	10.5211766019122	0.168143946474165	10.1916144668228	10.8507387370016
24.5682122228289	0.548379191857459	23.4933890067883	25.6430354388695	12.0800836863801	0.353346244344859	11.3875250474642	12.772642325296	10.4201583092378	0.17411449348926	10.0788939019989	10.7614227164767
24.5806318687684	0.649733724422672	23.3071537689	25.8541099686368	12.2603510140567	0.396511928338361	11.4831876345135	13.0375143935999	10.3387899632984	0.177828764079827	9.99024558570194	10.6873343408949
24.7469443938508	0.607831856287905	23.5555939555265	25.9382948321751	12.1737064922961	0.405925125131331	11.3780932470387	12.9693197375535	10.8403124020691	0.170710456742537	10.5057199068537	11.1749048972845
24.7129263876378	0.569054763584961	23.5975790510113	25.8282737242643	12.2396348516222	0.406106766900905	11.4436655884964	13.035604114748	10.4984262839938	0.178368776855793	10.1488234813564	10.8480290866312
25.4035023270589	0.586201313533846	24.2545477525326	26.5524569015852	12.698764131692	0.364231402940989	11.9848705819277	13.4126576814563	10.4595883769389	0.178457378146491	10.1098119157718	10.809364838106
25.1209130013113	0.70096666024719	23.7470183472268	26.4948076553958	12.5709376948899	0.459715447217898	11.6698954183428	13.471979971437	10.260594880523	0.158151432121603	9.95061807356466	10.5705716874813
24.6926201870082	0.638839860022277	23.4404940613645	25.9447463126519	12.397565796738	0.413687025057903	11.5867392276245	13.2083923658515	10.3975204769667	0.180378236997438	10.0439791324517	10.7510618214817
24.6775411325106	0.641724456739881	23.4197611973004	25.9353210677208	12.3073481105911	0.447667133561148	11.4299205288112	13.184775692371	10.4984625988284	0.184062402839127	10.1377002892637	10.8592249083931
25.0672679261009	0.63169820651807	23.8291394413255	26.3053964108763	12.6734414927179	0.413699753131396	11.8625899765804	13.4842930088554	10.4845250417086	0.17846557145843	10.1347325216501	10.8343175617671
25.6093115297395	0.680785583457118	24.2749717861636	26.9436512733154	12.6707591780939	0.42638566633908	11.8350432720693	13.5064750841185	10.393769019205	0.169610920227783	10.0613316155585	10.7262064228515
25.7260797392424	0.739972753559924	24.275733142265	27.1764263362199	12.9426572769897	0.481335965456956	11.9992387846941	13.8860757692853	10.7709660648402	0.175152667943182	10.4276668356716	11.1142652940088
25.5619472022908	0.65940597624502	24.2695114888506	26.854382915731	12.8225093492429	0.399171850170578	12.0401325229086	13.6048861755772	10.6244026807814	0.158751954536718	10.3132488498894	10.9355565116734
24.9971526907343	0.659306231772544	23.7049124764601	26.2893929050085	12.5837828918483	0.424949805981652	11.7508812721243	13.4166845115723	10.4949262989848	0.168797011778114	10.1640841558997	10.8257684420699
25.3566422469574	0.557810410699712	24.263333841986	26.4499506519288	12.8004207980474	0.361266844301351	12.0923377832168	13.508503812878	10.5547028003152	0.172178297510235	10.2172333371951	10.8921722634353
25.3775292263713	0.611901673862667	24.1782019456005	26.5768565071421	12.7861336578464	0.388038842128064	12.0255775272754	13.5466897884174	10.2213799184222	0.154124689679318	9.91929552665074	10.5234643101937
25.3220853637386	0.60921254405093	24.1280287773988	26.5161419500784	12.7240267598525	0.391236480399547	11.9572032582694	13.4908502614356	10.9510194382429	0.153831330925953	10.649510029628	11.2525288468578
26.3787897504111	0.659417669284836	25.0863311186128	27.6712483822094	13.1023927047607	0.435351755516553	12.2491032639483	13.9556821455731	10.7754616351517	0.160822091506939	10.4602503357981	11.0906729345053
25.5742244754561	0.597501407703514	24.4031217163572	26.745327234555	12.6612880390957	0.388689923599858	11.89945578884	13.4231202893514	10.738738259731	0.160924953638693	10.4233253505992	11.0541511688628
25.2737515927793	0.639333643317107	24.0206576518778	26.5268455336808	12.9410328893843	0.425216099505114	12.1076093343543	13.7744564444143	10.4746514075841	0.183686448587338	10.1146259683529	10.8346768468153
24.5225955153396	0.511569132108572	23.5199200164068	25.5252710142724	12.1767415946647	0.35341300916534	11.4840520967006	12.8694310926288	10.4632993940274	0.167237580233771	10.1355137367692	10.7910850512856
24.5650084540305	0.675005452804797	23.2419977665331	25.8880191415279	12.1683462845559	0.429398957199855	11.3267243284442	13.0099682406676	10.6135268586378	0.16330580184614	10.2934474870194	10.9336062302562
25.243727090218	0.609381143758945	24.0493400484505	26.4381141319855	12.7465404282704	0.347584564123541	12.0652746825883	13.4278061739525	10.2561250093582	0.157619900978522	9.9471900034403	10.5650600152761
26.1262386770946	0.663520092498497	24.8257392957975	27.4267380583917	13.1715054397588	0.400040239217015	12.3874265708934	13.9555843086242	10.2959405914497	0.175467753240956	9.95202379509743	10.639857387802
27.047544721443	0.852272368782206	25.3770908786299	28.7179985642561	13.9980374956584	0.50601568963316	13.0062467439774	14.9898282473394	10.4930037722427	0.168419888521579	10.1629007907404	10.823106753745
24.8189515001643	0.613272469758484	23.6169374594377	26.0209655408909	12.3427313747974	0.388359271099801	11.5815472034418	13.103915546153	10.491530384484	0.1663554074873	10.1654737858089	10.8175869831591
25.7638044037239	0.698469161649484	24.3948048468909	27.1328039605569	13.0343517294616	0.428223156522019	12.1950343426784	13.8736691162448	10.771180373043	0.167693119832588	10.4425018581711	11.0998588879149
24.7981397051052	0.601202401485579	23.6197829981935	25.9764964120169	12.4085784635808	0.397222739621582	11.6300218939225	13.1871350332391	10.5438831679888	0.180243652878858	10.1906056083462	10.8971607276314
23.8233407156131	0.615376754450566	22.61720227689	25.0294791543362	12.0898395340534	0.383104065054061	11.3389555665474	12.8407235015594	10.4126463897959	0.169078859468512	10.0812518252376	10.7440409543542
25.597471139851	0.680209459239202	24.2642605997422	26.9306816799598	12.9282006247122	0.431048163326273	12.0833462245927	13.7730550248317	10.4334584241531	0.162001049407343	10.1159363673147	10.7509804809915
24.9990400234737	0.614563585181712	23.7944953965175	26.2035846504299	12.2039882681292	0.367561205379432	11.4835683055855	12.9244082306729	10.4630183596745	0.185672002415353	10.0991012349404	10.8269354844086
25.1195843748713	0.562763295124293	24.0165683164277	26.2226004333149	12.6958656218393	0.35178748695801	12.0063621474016	13.385369096277	10.7189321510018	0.15769929172812	10.4098415392147	11.0280227627889
26.5613576527429	0.670034616343009	25.2480898047106	27.8746255007752	13.6123762291023	0.429977744306264	12.769619850262	14.4551326079426	10.921568241025	0.160753812468283	10.6064907685872	11.2366457134628
25.9564985427875	0.585718445868165	24.8084903888859	27.1045066966891	13.0381329817326	0.367771889762037	12.317300077799	13.7589658856662	10.534243073141	0.181747190988693	10.1780185788032	10.8904675674788
25.7662078556389	0.578801084880456	24.6317577292732	26.9006579820046	13.2951562989765	0.361467747546945	12.5866795137845	14.0036330841685	10.5055699020607	0.176479787359664	10.1596695188358	10.8514702852856
26.044296383576	0.633113491651962	24.8033939399382	27.2851988272138	13.1488068803175	0.409772877954994	12.3456520395257	13.9519617211093	10.6049594929096	0.148377434947468	10.3141397204126	10.8957792654066
