estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.6070126643963	0.663406005644695	24.3067368933327	26.9072884354599	12.8058916344913	0.562778722118615	11.7028453391388	13.9089379298438	10.6983582053303	0.185866190024079	10.3340604728831	11.0626559377775
26.0972281979749	0.629762798103011	24.862893113693	27.3315632822568	12.788740153881	0.493033493952308	11.8223945057345	13.7550858020275	10.8435076516322	0.162116090452743	10.5257601143448	11.1612551889196
25.2272070503291	0.785078076632749	23.6884540201289	26.7659600805293	12.9570516693833	0.631627064453151	11.7190626230551	14.1950407157115	10.5473945949299	0.181349963575681	10.1919486663216	10.9028405235382
25.8425230541294	0.646617060844477	24.5751536148742	27.1098924933846	12.8994535464994	0.450044607526906	12.0173661157467	13.7815409772521	10.5878360997241	0.177974312023896	10.2390064481573	10.9366657512909
25.191686005379	0.698845317235115	23.8219491835982	26.5614228271598	12.3957163568082	0.525290192358083	11.3661475797864	13.42528513383	10.6053981182234	0.184028124881605	10.2447029934555	10.9660932429913
26.1748569629231	0.56917215166831	25.0592795456532	27.290434380193	13.2764314886914	0.557487924534755	12.1837551566033	14.3691078207795	10.4390838897465	0.170865053447161	10.1041883849901	10.7739793945029
25.6055043348356	0.614349086208609	24.4013801258667	26.8096285438045	12.2825214122438	0.409683127956033	11.47954248145	13.0855003430376	10.5802344975173	0.17222130135116	10.242680746869	10.9177882481656
25.5868980200887	0.725260086481217	24.1653882505855	27.0084077895919	12.3892297826324	0.731027671197293	10.9564155470857	13.8220440181791	10.7612715012079	0.177669927713038	10.4130384428903	11.1095045595255
25.278353219288	0.726931125474923	23.8535682133571	26.7031382252189	12.8237571680884	0.636330137211325	11.5765500991542	14.0709642370226	10.3803445193934	0.185692308978171	10.0163875937962	10.7443014449906
25.1684276787441	0.688402068100301	23.8191596252675	26.5176957322207	12.6351807512935	0.566799856625524	11.5242530323075	13.7461084702795	10.5703926887786	0.178687501564313	10.2201651857125	10.9206201918447
25.5795632012299	0.760852057090618	24.0882931693323	27.0708332331275	12.7491149901657	0.53975524485859	11.6911947102429	13.8070352700885	10.4903334969898	0.174327129629477	10.148652322916	10.8320146710636
24.0656861763109	0.628836925476427	22.8331658023771	25.2982065502447	11.7982775292714	0.494648986162242	10.8287655163934	12.7677895421494	10.6010558997493	0.181210574103373	10.2458831745067	10.9562286249919
25.5397895783453	0.664831910338913	24.236719034081	26.8428601226096	12.7164845972761	0.495421342640691	11.7454587657003	13.6875104288519	10.4436309460603	0.182532381908093	10.0858674775204	10.8013944146002
26.7325306215039	0.624575307249328	25.5083630192952	27.9566982237126	13.6967282845583	0.426872180921399	12.8600588099524	14.5333977591642	10.5831880369432	0.182782225149884	10.2249348756494	10.941441198237
25.0622117988379	0.65627800379407	23.7759069114015	26.3485166862743	12.4746989622121	0.437939238113837	11.616338055509	13.3330598689152	10.3568016613445	0.195581580387098	9.97346176378579	10.7401415589032
24.9373020038124	0.613225599287365	23.7353798292092	26.1392241784156	12.931711949868	0.561696477377402	11.8307868542083	14.0326370455277	10.3842383046024	0.162262315888685	10.0662041654606	10.7022724437442
25.3614421588059	0.514134880825138	24.3537377923886	26.3691465252232	12.1844573596869	0.497814998952662	11.2087399617397	13.1601747576341	10.6449996581365	0.186910429687058	10.2786552159499	11.0113441003231
25.6460255122735	0.660122205978525	24.3521859885556	26.9398650359914	12.9423054957924	0.530674632257451	11.9021832165678	13.982427775017	10.5511687992972	0.190110320525252	10.1785525710677	10.9237850275267
25.0935106034151	0.620587490075342	23.8771591228674	26.3098620839628	12.4935675870773	0.556664174150155	11.402505805743	13.5846293684116	10.8546710461421	0.15819311661875	10.5446125375693	11.1647295547148
25.8235495830594	0.695457914897797	24.4604520698597	27.1866470962591	13.1622579630282	0.483244580178348	12.2150985858786	14.1094173401778	10.2109921421124	0.163148670475448	9.89122074798052	10.5307635362443
25.9895675367378	0.655944898940036	24.7039155348153	27.2752195386603	13.1236242973798	0.500930657256711	12.1418002091566	14.105448385603	10.8281571044739	0.190286401918571	10.4551957567135	11.2011184522343
25.5441831377015	0.73097982853853	24.111462673766	26.976903601637	13.3720632563581	0.499579825614861	12.392886798153	14.3512397145632	10.6253866403481	0.185917566771871	10.2609882094752	10.989785071221
24.7437370751173	0.532426818908943	23.7001805100558	25.7872936401788	12.4165004728539	0.410684898167825	11.611558072445	13.2214428732628	10.5299369022241	0.165850865491115	10.2048692058615	10.8550045985867
24.7388291722928	0.834853182669955	23.1025169342597	26.3751414103259	12.6658216906663	0.716716328892975	11.2610576860361	14.0705856952965	10.6410851413505	0.199063594532562	10.2509204960667	11.0312497866343
24.9453265679055	0.716096949699858	23.5417765464938	26.3488765893172	12.2029116753135	0.483823255412067	11.2546180947058	13.1512052559212	10.2440245625509	0.178540896457825	9.89408440549356	10.5939647196082
24.2500080190158	0.670235543921002	22.9363463529306	25.563669685101	12.0163213368902	0.524458800244398	10.9883820884112	13.0442605853692	10.6288843091459	0.191211081650372	10.2541105891112	11.0036580291806
25.9932608643629	0.777984109965751	24.46841200883	27.5181097198958	12.9578048284167	0.524155605739857	11.9304598411666	13.9851498156668	10.7427925713687	0.182718606967244	10.3846641017129	11.1009210410245
25.7786911661918	0.794515647592323	24.2214404969108	27.3359418354728	12.7769804897088	0.618702428752934	11.564323729353	13.9896372500646	10.6959961431098	0.184276094317488	10.3348149982475	11.0571772879721
25.8878093650264	0.735571967483374	24.446088308759	27.3295304212938	13.2967279584829	0.55571232575247	12.2075318000081	14.3859241169577	10.6785123671556	0.163995508819161	10.35708116987	10.9999435644412
24.3492055395434	0.651545934243058	23.072175508427	25.6262355706598	12.3163961153195	0.513107957329494	11.3107045189537	13.3220877116853	10.6068027390667	0.169446761724557	10.2746870860866	10.9389183920468
26.4866624136219	0.657931145439973	25.1971173685596	27.7762074586842	13.3990671876521	0.547102459719135	12.3267463666026	14.4713880087016	10.5579062135205	0.174626781684313	10.2156377214192	10.9001747056218
25.9774662288219	0.72961997486165	24.5474110780931	27.4075213795507	13.3393119033767	0.574944872696473	12.2124199528916	14.4662038538618	10.6910722607071	0.191182016768667	10.3163555078405	11.0657890135737
26.0785517536762	0.754407216059038	24.5999136102005	27.5571898971519	13.35084905641	0.636904481059017	12.1025162735343	14.5991818392857	10.5768560843979	0.177879903075621	10.2282114743697	10.9255006944261
26.8295622443491	0.701266142963145	25.4550806041413	28.2040438845569	13.7400582783458	0.564478012517644	12.6336813738112	14.8464351828804	10.7626831994696	0.165856645602221	10.4376041740892	11.08776222485
26.1392829648559	0.825162438661285	24.5219645850798	27.756601344632	13.2105337260764	0.586320767909654	12.0613450209735	14.3597224311793	10.644106871744	0.191551653004516	10.2686656318551	11.0195481116329
26.1296133945372	0.668203586495504	24.819934365006	27.4392924240684	13.4078314929748	0.486101719033899	12.4550721236684	14.3605908622812	10.4436562317744	0.165308899195761	10.1196507893507	10.7676616741981
25.8182408268062	0.647072563757048	24.5499786018424	27.08650305177	12.5075592485658	0.560997096100343	11.4080049402091	13.6071135569225	10.8472288636666	0.176170452848263	10.501934776084	11.1925229512492
25.8488342919292	0.61850817097986	24.6365582768087	27.0611103070497	12.8302002031027	0.466777573850107	11.9153161583565	13.7450842478489	10.6963298090385	0.183481523641839	10.3367060227005	11.0559535953765
24.8593800961461	0.561466802329031	23.7589051635812	25.959855028711	12.4709020484329	0.363806501560458	11.7578413053744	13.1839627914914	10.6265443309697	0.162899308234627	10.3072616868298	10.9458269751096
25.4410447281838	0.824295633085815	23.8254252873356	27.056664169032	12.6931556088005	0.654311692699383	11.4107046911097	13.9756065264913	10.3396996950473	0.164549503772871	10.0171826676525	10.6622167224421
24.592148894535	0.494890742331649	23.622163039565	25.562134749505	12.1024213179688	0.392070538925394	11.333963061675	12.8708795742626	10.6027700380654	0.175444237224534	10.2588993331053	10.9466407430255
25.9848432117596	0.8074834854886	24.4021755802019	27.5675108433173	12.9155595759916	0.552589395239994	11.8324843613212	13.998634790662	10.3613192322143	0.162403228867674	10.0430089036337	10.6796295607949
25.1218686412874	0.675419997955099	23.7980454452954	26.4456918372794	12.4829277170403	0.503413967612056	11.4962363405207	13.4696190935599	10.6436932084261	0.168302171849889	10.3138209516003	10.9735654652519
25.865443766717	0.743388510703288	24.4084022857386	27.3224852476954	13.2911569277225	0.638062557124414	12.0405543157586	14.5417595396864	10.6986525670564	0.164105023874188	10.377006720263	11.0202984138498
25.0113812501002	0.634347964481408	23.7680592397166	26.2547032604838	12.021601569527	0.446971380326075	11.1455376640879	12.8976654749661	10.561160320585	0.201395790377282	10.1664245714455	10.9558960697245
25.7205201707062	0.662391099118575	24.4222336164338	27.0188067249786	13.3179845678532	0.548031557489127	12.2438427151745	14.3921264205319	10.5715156585611	0.176683097834157	10.2252167868062	10.917814530316
25.3029162656545	0.617038603825855	24.0935206021558	26.5123119291532	12.4454868284786	0.482713596299871	11.4993681797309	13.3916054772263	10.860926995541	0.175009654202788	10.5179080733035	11.2039459177785
25.1416796945623	0.683745926517003	23.801537678589	26.4818217105356	12.3313379943339	0.520984484454334	11.3102084048034	13.3524675838644	10.5499156578827	0.16592057958586	10.2247113218944	10.875119993871
24.5184360394212	0.668884987695347	23.2074214635383	25.8294506153041	12.3613008285134	0.491739212800901	11.3974919714236	13.3251096856032	10.5735008015079	0.170759444358848	10.2388122905646	10.9081893124512
25.0450662410932	0.744209500340217	23.5864156204264	26.50371686176	12.7978373823601	0.487520507772658	11.8422971871257	13.7533775775945	10.5020651755892	0.144585079342475	10.2186784200779	10.7854519311005
25.5398697742884	0.694452071407669	24.1787437143294	26.9009958342474	12.3560332564447	0.655208628162453	11.0718243452463	13.6402421676431	10.7438795931958	0.204856601909375	10.3423606534534	11.1453985329382
25.8918218085765	0.602725486352734	24.7104798553251	27.0731637618279	13.253154105183	0.497673182969869	12.2777146665621	14.2285935438039	10.4077731129163	0.173070222125493	10.0685554775503	10.7469907482823
25.1085300927574	0.600886751811366	23.9307920592071	26.2862681263077	12.6201447050195	0.459173797604088	11.7201640617155	13.5201253483235	10.7317842534702	0.197141446373503	10.3453870185781	11.1181814883623
26.0247239355155	0.702440538019116	24.647940480998	27.401507390033	13.3519068278498	0.487099014776338	12.3971927588882	14.3066208968114	10.5318515373729	0.18943853237617	10.1605520139156	10.9031510608302
25.7283579524983	0.817888786061702	24.1252959318174	27.3314199731792	12.82474918169	0.587788304224153	11.6726841054107	13.9768142579693	10.8269162555802	0.186114998541576	10.4621308584387	11.1917016527217
26.4444065392122	0.642238253059412	25.1856195632158	27.7031935152086	13.9455944479025	0.593501022182133	12.7823324444255	15.1088564513795	10.6403993417443	0.173564114227019	10.3002136778593	10.9805850056293
25.8853883078642	0.657323535533575	24.5970341782184	27.17374243751	13.3524888780942	0.445822424974661	12.4786769251439	14.2263008310445	10.4884311210682	0.171345968838791	10.1525930221442	10.8242692199922
25.664263794691	0.760121380597277	24.1744258887203	27.1541017006617	12.931592575976	0.543356928665671	11.8666129957913	13.9965721561607	10.5595239744685	0.190314607548386	10.1865073436737	10.9325406052633
25.309015709677	0.592511664203418	24.1476928478383	26.4703385715157	12.8389329772067	0.46853411949869	11.9206061029893	13.7572598514241	10.7188183466791	0.185831278350453	10.3545890411122	11.083047652246
25.1464261171372	0.60036594517107	23.9697088646019	26.3231433696725	12.777996448014	0.473218609299645	11.8504879737867	13.7055049222413	10.6317546243795	0.183487864793326	10.2721184093846	10.9913908393744
25.1614476065855	0.491985700772804	24.1971556330708	26.1257395801002	12.8771960776658	0.360816030064862	12.1699966587387	13.5843954965929	10.4460702771785	0.171527127955753	10.1098771063852	10.7822634479718
25.1325373363732	0.567972831717769	24.0193105862064	26.24576408654	12.6799691314349	0.408589484859702	11.8791337411099	13.4808045217599	10.6058431773966	0.175001910699979	10.2628394324246	10.9488469223686
25.0865007572898	0.588331944515629	23.9333701460392	26.2396313685404	12.3638142499698	0.420955766306003	11.53874094801	13.1888875519296	10.8574258450647	0.170690088323241	10.5228732719511	11.1919784181783
24.886644211289	0.636632969394492	23.6388435912758	26.1344448313022	11.9759478023869	0.457218810527827	11.0797989337524	12.8720966710214	10.4296572462179	0.19017264215405	10.056918867596	10.8023956248398
25.3112836062146	0.835837177669364	23.6730427379826	26.9495244744466	12.3277739022806	0.565583412503651	11.2192304137734	13.4363173907878	10.3669236819167	0.1816935836966	10.0108042578714	10.723043105962
24.4603943109376	0.981663495080735	22.5363338605794	26.3844547612958	12.1417291508737	0.808227655556166	10.5576029459836	13.7258553557638	10.4201002057643	0.179783152859835	10.067725226159	10.7724751853696
25.1270299431867	0.674873467083606	23.8042779477028	26.4497819386706	12.3919564483531	0.564347830305357	11.2858347009546	13.4980781957516	10.581059141475	0.204791991996359	10.1796668371621	10.9824514457879
24.600022787235	0.583918781893105	23.4555419747245	25.7445035997455	12.2724324004655	0.500692249344278	11.2910755917507	13.2537892091803	10.6115581721778	0.18389988276135	10.2511144019656	10.97200194239
25.8809087762217	0.778753080418931	24.3545527386006	27.4072648138428	12.7682698818088	0.588306822353855	11.6151885099952	13.9213512536224	10.4651431382447	0.167765776767229	10.1363222157809	10.7939640607085
25.8238669422684	0.939608290759386	23.98223469238	27.6654991921568	13.0432500183724	0.750134370937169	11.5729866513355	14.5135133854093	10.6557398182305	0.201743209742884	10.2603231271344	11.0511565093266
25.7681200071506	0.658832213798813	24.4768088681049	27.0594311461963	13.0664118913728	0.532512196746079	12.0226879857505	14.1101357969951	10.7908772226829	0.16222668499476	10.4729129200932	11.1088415252726
25.5850003708894	0.662347912002457	24.2867984633646	26.8832022784142	13.3635262661556	0.556998021483811	12.2718101440473	14.4552423882639	10.4803489360094	0.17788377121012	10.1316967444376	10.8290011275812
25.0416533940679	0.639419019907221	23.7883921150497	26.2949146730861	12.9168719849813	0.48604419720852	11.9642253584526	13.86951861151	10.5512842997783	0.171168342697831	10.2157943480906	10.8867742514661
