estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.3860487001938	0.708276665404367	23.9978264360012	26.7742709643864	12.7433200316528	0.456306094501613	11.8489600864296	13.637679976876	10.5869962319745	0.189027554287374	10.2165022255712	10.9574902383778
25.3046717447407	0.628797580034976	24.0722284878721	26.5371150016093	12.7783362187205	0.432324657456983	11.9309798901048	13.6256925473362	10.573121537216	0.169732713158704	10.2404454194249	10.9057976550071
25.0454192688645	0.641543972157121	23.7879930834365	26.3028454542925	12.4266079648905	0.387234480829424	11.6676283824648	13.1855875473162	10.7462201413201	0.171298084786075	10.4104758951394	11.0819643875008
25.5228635043577	0.552345357215492	24.4402666042153	26.6054604045001	12.7303367578392	0.359112051550451	12.0264771368003	13.4341963788781	10.6012692508169	0.16738551392856	10.2731936435169	10.9293448581169
26.1979139743225	0.642438958794864	24.9387336150846	27.4570943335604	13.0672269096341	0.421625863500721	12.2408402171727	13.8936136020955	10.5938688057608	0.166447644638935	10.2676314222685	10.9201061892531
25.9649468431805	0.663315557254973	24.6648483509608	27.2650453354002	13.061188206729	0.427058274973762	12.2241539877804	13.8982224256776	10.6566628769185	0.15185726234618	10.35902264272	10.954303111117
25.2981363821977	0.675319256462962	23.9745106395303	26.6217621248651	12.688109336118	0.451422167034221	11.8033218887309	13.5728967835051	10.4686667783962	0.173071576061385	10.1294464893159	10.8078870674765
25.7547707516379	0.692075667088286	24.3983024441449	27.1112390591309	13.1018152863991	0.440746064842104	12.2379529993086	13.9656775734896	10.4380794018424	0.16471614194917	10.115235763622	10.7609230400628
25.4809360551504	0.662931572224548	24.1815901735903	26.7802819367105	12.7549642698006	0.446839753758161	11.8791583524346	13.6307701871666	10.6303276887913	0.173370347549695	10.2905218075939	10.9701335699887
24.668221194384	0.622523591902117	23.4480749542559	25.8883674345121	12.373360477062	0.399100094743772	11.5911242913642	13.1555966627598	10.6711381160693	0.185441577840578	10.3076726235018	11.0346036086368
25.5332945686543	0.625791371353372	24.3067434808017	26.7598456565069	12.8459178391179	0.399885681137188	12.062141904089	13.6296937741468	10.4925517267009	0.174326990826481	10.150870824681	10.8342326287208
26.8995462523645	0.553601521118657	25.8144872709719	27.9846052337571	13.6805699462675	0.346338458952578	13.0017465667204	14.3593933258146	10.6850531423512	0.178058964289743	10.3360575723433	11.0340487123591
25.032284332125	0.586041487804137	23.8836430160289	26.1809256482211	12.2099807479227	0.363872647865523	11.4967903581063	12.9231711377391	10.5349803970598	0.207746090625856	10.1277980594331	10.9421627346865
24.9153956666614	0.598019480787134	23.7432774843186	26.0875138490042	12.5785841090943	0.40199030803003	11.7906831053554	13.3664851128332	10.3072648052148	0.146093495177371	10.0209215546672	10.5936080557624
25.8291378670634	0.583249058362143	24.6859697126736	26.9723060214532	12.7431983140489	0.395289182930294	11.9684315155055	13.5179651125923	10.5183997027112	0.170168623035856	10.1848692015609	10.8519302038615
25.2649771145576	0.601136261174473	24.0867500426556	26.4432041864596	12.6842923113995	0.418644329559513	11.8637494254629	13.5048351973361	10.3216055956161	0.172115232787755	9.9842597393521	10.6589514518801
25.0534813282672	0.62565499285458	23.8271975422722	26.2797651142622	12.2627508271588	0.392880282198238	11.4927054740503	13.0327961802673	10.5427980242221	0.168520801718534	10.2124972528538	10.8730987955904
25.9421064029239	0.630051538224334	24.7072053880042	27.1770074178436	13.0165628542433	0.395943115874771	12.2405143471287	13.7926113613579	10.1979201078683	0.170291541403651	9.86414868671714	10.5316915290195
25.6211757488901	0.615773245614731	24.4142601874852	26.828091310295	12.8374394279846	0.398976763053715	12.0554449723993	13.6194338835699	10.7079320112938	0.183196246187856	10.3488673687656	11.066996653822
26.0262632753059	0.715543643648758	24.6237977337543	27.4287288168575	13.2925019486944	0.459737184434638	12.3914170672025	14.1935868301863	10.6308038191216	0.170849431502599	10.2959389333765	10.9656687048667
24.9053331370854	0.524246499844035	23.8778099973911	25.9328562767797	12.6668221120454	0.34722841376624	11.9862544210636	13.3473898030272	10.6028008696651	0.160583150502311	10.2880578946806	10.9175438446496
24.9368483633364	0.82697869589888	23.3159701193746	26.5577266072982	12.5149837940342	0.505792635721877	11.5236302280193	13.5063373600491	10.6553227518162	0.172660445823182	10.3169082780028	10.9937372256296
24.5011250364779	0.67882942973055	23.170619354206	25.8316307187498	12.0957624126432	0.425023865344756	11.2627156365675	12.9288091887189	10.1019598983204	0.180542319920868	9.7480969512755	10.4558228453653
24.0806655974426	0.597066075249772	22.910416089953	25.2509151049322	11.9434356337338	0.376625076203374	11.2052504843752	12.6816207830924	10.4391455181258	0.170807082006873	10.1043636373923	10.7739273988593
26.153241182977	0.762273802914027	24.6591845292655	27.6472978366885	13.2459773336858	0.474494469045846	12.3159681743559	14.1759864930157	10.7719502437296	0.172849199272965	10.4331658131546	11.1107346743046
25.3607997963286	0.70944775602448	23.9702821945206	26.7513173981366	12.7775959911273	0.503508280907882	11.7907197605479	13.7644722217067	10.5946497253809	0.202440055037477	10.1978672175074	10.9914322332544
25.7643329027538	0.644407457498527	24.5012942860567	27.0273715194509	12.9392031585076	0.418919018535512	12.118121882178	13.7602844348372	10.7781873389092	0.147729536486545	10.4886374473956	11.0677372304228
25.199031052028	0.798895101939788	23.633196652226	26.76486545183	12.6152891539481	0.482468781210017	11.6696503427765	13.5609279651197	10.6044731701394	0.164972903809468	10.2811262786728	10.927820061606
26.0865640352193	0.67797184133454	24.7577392262036	27.415388844235	13.2799971305458	0.415349520074366	12.4659120712	14.0940821898916	10.7193684194112	0.161556211340757	10.4027182451833	11.0360185936391
25.7292572080698	0.655539725488641	24.4443993461121	27.0141150700275	13.002451655883	0.411272079366042	12.1963583803256	13.8085449314404	10.6535848467594	0.169799508662629	10.3207778097806	10.9863918837382
25.5849019364517	0.70232650764118	24.208341981475	26.9614618914284	12.7642914036165	0.435847280744708	11.9100307333569	13.6185520738761	11.0116894185234	0.164929953133161	10.6884267103824	11.3349521266644
26.4548771960528	0.673670786142729	25.134482455213	27.7752719368925	13.3654038630452	0.42409250938262	12.5341825446553	14.1966251814351	10.6445860696318	0.175201100084408	10.3011919134664	10.9879802257972
26.6547186653335	0.826919156233082	25.0339571191167	28.2754802115503	13.6425408714569	0.533291641011772	12.5972892550738	14.68779248784	10.8163100925288	0.161472440519773	10.49982410911	11.1327960759476
25.9188647353405	0.65530423985218	24.6344684252302	27.2032610454508	13.1682086191003	0.392222840932579	12.3994518508724	13.9369653873282	10.4976704440854	0.16020077934086	10.1836769165773	10.8116639715935
25.5946016617038	0.616386033432526	24.386485036176	26.8027182872315	12.4930679924273	0.409806189990556	11.6898478600458	13.2962881248088	10.8006348302576	0.172416652656568	10.4626981910507	11.1385714694645
25.5618690752936	0.628628858541271	24.3297565125527	26.7939816380345	12.8126038383715	0.390216882986372	12.0477787477182	13.5774289290248	10.6585930490414	0.177475163981989	10.3107417276367	11.0064443704461
25.4734557283514	0.560245221922096	24.3753750933841	26.5715363633187	12.8359839010624	0.350693813241924	12.1486240271082	13.5233437750166	10.4112620468774	0.187298062389873	10.0441578445932	10.7783662491616
24.6430329107037	0.651406890293788	23.3662754057279	25.9197904156795	12.4376529355669	0.420010250569576	11.6144328444505	13.2608730266833	10.191200114146	0.165304066489711	9.86720414382617	10.5151960844658
25.4828986637502	0.690716446969133	24.1290944276907	26.8367028998097	12.7369547061208	0.43596523013993	11.8824628550465	13.5914465571951	10.8548955075944	0.191488514199499	10.4795780197634	11.2302129954254
25.3885576001212	0.718213020531563	23.9808600798793	26.7962551203631	12.6577704381417	0.431466278152609	11.8120965329626	13.5034443433208	10.5442155841067	0.158757908783764	10.2330500828905	10.8553810853229
25.0459427696416	0.582212588148939	23.9048060968697	26.1870794424135	12.4711367774135	0.381627548161071	11.7231467830178	13.2191267718092	10.4153552544559	0.193149733511891	10.0367817767726	10.7939287321392
25.7274989124568	0.74567412344632	24.265977630502	27.1890201944116	13.2164687150857	0.498532089321609	12.2393458200153	14.1935916101561	10.7210312308303	0.163012132862097	10.4015274504206	11.04053501124
24.9292426244617	0.646488259779851	23.6621256352932	26.1963596136302	12.3081945191731	0.402389758201612	11.5195105930979	13.0968784452483	10.5487840923549	0.18033416617093	10.1953291266599	10.9022390580499
25.9902464576597	0.656954208674811	24.7026162086571	27.2778767066623	12.898514841446	0.412525794409556	12.0899642844033	13.7070653984887	10.7245321109723	0.171457148022098	10.388476100849	11.0605881210956
25.6713078619856	0.673406620884664	24.3514308850517	26.9911848389195	12.7885077982097	0.4648097448974	11.8774806982108	13.6995348982086	11.02268423997	0.16774833915437	10.6938974952274	11.3514709847126
25.3306456677791	0.683101111499126	23.9917674892408	26.6695238463174	12.6200278831637	0.43787126839528	11.761800197109	13.4782555692184	10.4370244479427	0.163276605322823	10.11700230151	10.7570465943754
25.0631850495439	0.624618963045463	23.8389318819748	26.287438217113	12.4682608964487	0.402003290079829	11.6803344478922	13.2561873450052	10.6799343848419	0.177896394707735	10.3312574512147	11.0286113184691
25.0905743775184	0.759451468996412	23.6020494982854	26.5790992567514	12.7404767660657	0.461263213532837	11.8364008675413	13.6445526645901	10.5480398440534	0.149564962630199	10.2548925172982	10.8411871708086
25.1771896372805	0.619572451228239	23.9628276328732	26.3915516416878	12.3599364411048	0.417210563612227	11.5422037364248	13.1776691457848	10.5426069440992	0.177172929081803	10.1953480030989	10.8898658850995
25.7578054867985	0.543711531671639	24.6921308847221	26.8234800888749	12.9847749760558	0.367548226762006	12.2643804516023	13.7051695005093	10.5191560575781	0.181570898158178	10.1632770971881	10.8750350179681
24.6150502128378	0.59795949057156	23.4430496113175	25.7870508143581	12.3345143546389	0.391278577835672	11.567608342081	13.1014203671968	10.5393210020588	0.196302333327346	10.1545684287372	10.9240735753804
25.6662595947553	0.670399233597015	24.3522770969051	26.9802420926055	13.0054225280806	0.416788727573353	12.1885166220368	13.8223284341244	10.5967058204261	0.181211294803613	10.241531682611	10.9518799582412
26.00683059365	0.612970788387539	24.8054078484104	27.2082533388896	13.1406855851145	0.408394380913732	12.3402325985236	13.9411385717054	10.9844912030677	0.193192313606196	10.6058342683996	11.3631481377358
26.4484669845267	0.651592498992045	25.1713456865023	27.7255882825511	13.5094174236522	0.410195579456596	12.7054340879173	14.3134007593871	10.6489222436259	0.170713075089289	10.3143246164509	10.9835198708009
26.0221984800643	0.694880090070907	24.6602335035253	27.3841634566033	13.3985391021204	0.423451195039376	12.5685747598432	14.2285034443976	10.6575628946405	0.162176832943378	10.3396963020715	10.9754294872095
25.7000292134167	0.768928907854533	24.1929285540218	27.2071298728116	13.0455955360606	0.478619175072268	12.107501952919	13.9836891192022	10.8917439422449	0.171562277387891	10.5554818785646	11.2280060059252
25.0320892540742	0.599823943946447	23.8564343239392	26.2077441842092	12.4016842483712	0.374832323822269	11.6670128936796	13.1363556030628	10.7360935807794	0.18382486920657	10.3757968371345	11.0963903244243
24.876707970379	0.5917598727196	23.7168586198486	26.0365573209094	12.571355962585	0.419302567423153	11.7495229304356	13.3931889947344	10.6248751429668	0.166382836623368	10.298764783185	10.9509855027486
24.4897080233941	0.54793487815587	23.4157556622086	25.5636603845796	12.1358910620324	0.350750793462142	11.4484195068466	12.8233626172182	10.3874388021865	0.173395055614395	10.0475844931823	10.7272931111907
24.4933242668123	0.643874961993821	23.2313293413044	25.7553191923202	12.3011826614297	0.40208567453625	11.5130947393386	13.0892705835207	10.3494973526674	0.177671997227445	10.0012602381016	10.6977344672332
24.7460830325947	0.605770418034049	23.558773013248	25.9333930519414	12.1882472426649	0.408042219263225	11.388484492909	12.9880099924208	10.832713390247	0.172810852073057	10.4940041201838	11.1714226603102
25.4668797258451	0.590079802923256	24.3103233121155	26.6234361395747	12.6463300878085	0.36220137532769	11.9364153921662	13.3562447834508	10.4788491063459	0.179810234675067	10.1264210463828	10.831277166309
25.0829021155236	0.698761410390863	23.7133297511575	26.4524744798897	12.5935505795252	0.460555461094116	11.6908618757807	13.4962392832697	10.2385212295563	0.160774236486777	9.92340372604222	10.5536387330704
24.7345657522702	0.635528694181745	23.488929511674	25.9802019928664	12.3693470937165	0.414236076959301	11.5574443828763	13.1812498045567	10.4228132554376	0.179214776240223	10.0715522940068	10.7740742168684
24.6360796608304	0.640510346994577	23.380679380721	25.8914799409398	12.3495654946389	0.450686218054514	11.4662205072521	13.2329104820257	10.5090961418988	0.184227796417291	10.1480096609209	10.8701826228767
25.1927104064162	0.630104233238252	23.9577061092692	26.4277147035632	12.6177603947784	0.410585814817095	11.8130121977369	13.4225085918199	10.4970420168806	0.177595687000212	10.1489544703602	10.845129563401
25.5598951855228	0.672806747013183	24.241193961377	26.8785964096686	12.6714473052598	0.430721709204173	11.8272327552196	13.5156618553	10.3605161770388	0.16876316198762	10.0297403795431	10.6912919745345
25.8523186432088	0.737034153848338	24.4077317016661	27.2969055847515	12.8521216440149	0.482649922216834	11.9061277964699	13.7981154915599	10.7839671944974	0.17310373623462	10.4446838714775	11.1232505175173
25.6468658436763	0.657773389635058	24.3576299999916	26.936101687361	12.8318683837238	0.40072011297497	12.0464569622929	13.6172798051547	10.6861311788464	0.157518301387621	10.3773953081267	10.9948670495661
25.1037039938867	0.662273897858749	23.8056471540836	26.4017608336898	12.4776278931858	0.422081541713933	11.6503480714265	13.3049077149451	10.4308739088268	0.166408408319388	10.1047134285208	10.7570343891328
25.2496134490173	0.557257068578024	24.1573895946044	26.3418373034302	12.8829918238591	0.358680405546493	12.179978228988	13.5860054187302	10.5292130435329	0.172854198353567	10.1904188147599	10.8680072723059
25.397578686709	0.609249626645301	24.2034494184842	26.5917079549338	12.652044583484	0.392201065492723	11.8833304951183	13.4207586718497	10.9559579833607	0.154009270932927	10.6540998123322	11.2578161543892
26.2370428143936	0.656470306893281	24.9503610128828	27.5237246159044	13.1909467767908	0.438542198311542	12.3314040681002	14.0504894854814	10.7209898596102	0.161285096699489	10.4048710700792	11.0371086491412
