estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.1763033778171	0.67096920959654	23.8612037270079	26.4914030286263	12.7107259574986	0.942918632173201	10.8626054384391	14.5588464765581	10.5024446224971	0.176121010904763	10.1572474411238	10.8476418038704
25.5955566574021	0.548617692216498	24.5202659806578	26.6708473341464	13.0484170983699	0.79714596850215	11.4860110001057	14.6108231966341	10.8273382061628	0.189707465930553	10.4555115729389	11.1991648393867
25.2153636539776	0.721713851946424	23.8008045041626	26.6299228037926	12.8863353964279	0.963263974523017	10.9983380063628	14.774332786493	10.7381938594482	0.206440955929884	10.3335695858256	11.1428181330708
25.1422663321509	0.643607146994156	23.8807963240424	26.4037363402594	12.4889776030875	0.663185404648544	11.1891342099764	13.7888209961986	10.5870967812406	0.194826667551866	10.2052365128389	10.9689570496423
25.7650165267708	0.662869456796571	24.4657923914495	27.0642406620921	12.8734178165133	0.838239323228777	11.2304687429849	14.5163668900417	10.811241155733	0.186793472880473	10.4451259488873	11.1773563625787
25.4811031942368	0.660058717269837	24.1873881083879	26.7748182800857	12.5451515515711	0.577662484873102	11.4129330812198	13.6773700219224	10.6972560076667	0.182248941060152	10.3400480831888	11.0544639321446
25.272253021943	0.672921250357691	23.9533273712419	26.5911786726441	13.5155184477755	0.556614346208933	12.424554329206	14.606482566345	10.3641743471573	0.181034169092355	10.0093473757363	10.7190013185783
26.4979318377325	0.683863239272258	25.1575598887589	27.8383037867061	13.1529361759342	0.739474792928481	11.7035655817944	14.602306770074	10.7198210586946	0.160002413789612	10.406216327667	11.0334257897222
25.8406655488413	0.668002551371831	24.5313805481525	27.1499505495301	13.227282867285	0.69906314294209	11.8571191071185	14.5974466274515	10.6400156425091	0.1651716844597	10.3162791409681	10.9637521440501
25.6762767207604	0.820154425142768	24.0687740474806	27.2837793940402	13.0101215655708	1.30947314990254	10.4435541917618	15.5766889393798	10.6652626094624	0.177603789042509	10.3171591829391	11.0133660359857
25.2246144334447	0.764412853731771	23.7263652401304	26.722863626759	12.3730915031484	0.868976453289511	10.669897654701	14.0762853515958	10.7408939402332	0.211675519968542	10.3260099210949	11.1557779593715
25.4523990990041	0.732873968465591	24.0159661208115	26.8888320771967	12.6936466996824	0.711259959639652	11.2995771787887	14.0877162205761	10.9218050345313	0.187356285134568	10.5545867156675	11.2890233533951
25.6606830495264	0.636523587149517	24.4130968187133	26.9082692803395	12.937442734459	1.00637766276021	10.964942515449	14.909942953469	10.7379404901578	0.184282887077845	10.3767460314852	11.0991349488304
24.5805693256679	0.585792215111873	23.4324165840486	25.7287220672872	12.0252635487057	0.43637808180092	11.1699625083759	12.8805645890355	10.4561628474671	0.17256677568828	10.1179319671181	10.7943937278161
23.9302165722478	0.660904457710237	22.6348438351357	25.2255893093599	11.6528278556931	1.83271979747959	8.0606970526331	15.2449586587531	10.8342039702758	0.194967462920271	10.4520677429521	11.2163401975995
24.9750096481213	0.730937268943033	23.542372600993	26.4076466952496	12.5994969396487	1.15516670140801	10.335370204889	14.8636236744084	10.7404206957593	0.169545342184472	10.4081118250777	11.0727295664409
26.1600260922218	0.724888175685135	24.7392452678789	27.5808069165647	13.3635377507775	0.54651303598391	12.292372200249	14.434703301306	10.6910578615436	0.188456968594865	10.3216822030977	11.0604335199895
25.6745180673341	0.858616569186198	23.9916295917292	27.357406542939	12.9897435456294	0.596632750985093	11.8203433536986	14.1591437375602	10.8529742177728	0.18639455741562	10.4876408852382	11.2183075503074
26.4262409747211	0.674416342891817	25.1043849426531	27.7480970067891	13.734743844517	0.984699059732189	11.8047336874419	15.6647540015921	10.6195693544321	0.175446908846045	10.2756934130939	10.9634452957703
25.7885884114103	0.678686024466016	24.4583638034569	27.1188130193637	12.8405718404574	0.692821431196636	11.482641835312	14.1985018456028	10.4694116506972	0.174387217663353	10.127612704077	10.8112105973174
25.5607148221108	0.762866587708523	24.0654963102021	27.0559333340195	13.986004186255	0.976067567133262	12.0729117546738	15.8990966178362	10.5239126500056	0.190741445776665	10.1500594162833	10.8977658837279
25.2453342895759	0.60024942752404	24.0688454116288	26.421823167523	12.8430890718593	0.54559208567692	11.7737285839325	13.9124495597861	10.63515300871	0.181091987758113	10.2802127127041	10.9900933047159
25.0767060316694	0.622889205415982	23.8558431890541	26.2975688742847	12.7196667660951	0.709024431079822	11.3299788811786	14.1093546510116	10.54934789756	0.178187474507147	10.200100447526	10.898595347594
25.173396864686	0.495603079345426	24.202014829169	26.144778900203	12.6372364927396	0.43250243478189	11.7895317205671	13.4849412649121	10.4192751203876	0.172468423867814	10.0812370096067	10.7573132311685
25.2725824568721	0.581734958742946	24.1323819377359	26.4127829760083	12.8823787958059	0.72142155170967	11.4683925544549	14.2963650371569	10.565707107649	0.175826180921967	10.2210877930419	10.9103264222561
25.0894558289423	0.604721435845718	23.9042018146847	26.2747098431999	12.0576845837024	0.455874697440011	11.16417017672	12.9511989906848	10.8031900255904	0.169225293912686	10.4715084495215	11.1348716016593
25.1728329407528	0.644074457274106	23.9104470044956	26.4352188770101	12.651652032131	2.91705166529903	6.93423076814489	18.3690732961171	10.5636242286128	0.173779737806076	10.2230159425129	10.9042325147127
24.879206867005	0.649048594526439	23.6070716217332	26.1513421122768	12.0031222128211	0.501177623784832	11.0208140702028	12.9854303554394	10.4439588127885	0.189296698249141	10.0729372842202	10.8149803413568
25.2589141785298	0.86162914792227	23.5701210486022	26.9477073084574	12.5367735145652	0.681632470875558	11.2007738716491	13.8727731574813	10.3466704427399	0.179325345799569	9.99519276497274	10.6981481205071
24.5634720029256	1.07119340867614	22.4639329219204	26.6630110839308	12.4636057712951	0.957198071555059	10.5874975510472	14.339713991543	10.5196743707721	0.173463275635691	10.1796863505261	10.8596623910181
24.9918486458518	0.697172059961423	23.6253914083274	26.3583058833762	12.5630232224474	0.82731703571343	10.9414818324491	14.1845646124457	10.5004032860901	0.208739285607329	10.0912742862997	10.9095322858805
24.6572844039089	0.586355746758395	23.5080271402624	25.8065416675554	12.282385352858	0.815334102322125	10.6843305123066	13.8804401934094	10.545063645515	0.177208567288965	10.1977348536286	10.8923924374014
25.9312944277055	0.816119151934512	24.3317008899139	27.5308879654971	14.148057711789	1.05872277664468	12.0729610695654	16.2231543540126	10.4852637642914	0.168093389319957	10.1558007212243	10.8147268073585
25.805058982511	0.997004167401822	23.8509308144034	27.7591871506186	13.3192454442752	2.19044409849785	9.02597501121941	17.612515877331	10.773359648116	0.209889672842925	10.3619758893439	11.1847434068881
25.6792710819819	0.676367594931432	24.3535905959163	27.0049515680475	12.7647568685937	0.694020232191758	11.4044772134979	14.1250365236895	10.7623668495972	0.160158425060409	10.4484563364788	11.0762773627156
25.5844831263131	0.672916565203707	24.2655666585138	26.9033995941124	13.5058535131327	2.57630513815273	8.45629544235334	18.5554115839121	10.520940868519	0.176292951667634	10.1754066832504	10.8664750537876
25.1168202269158	0.66130531267616	23.8206618140705	26.4129786397611	12.1224313512756	0.896587398843537	10.3651200495423	13.8797426530089	10.5028925275644	0.179131696592814	10.1517944022425	10.8539906528863
25.3828799512817	0.620564092632741	24.1665743297215	26.5991855728419	12.591449446971	0.583754884788127	11.4472898727863	13.7356090211557	10.1160831237655	0.17712185233042	9.76892429319788	10.4632419543331
25.4771030309786	0.671714393538489	24.1605428196432	26.793663242314	12.6845941791933	0.578737941515495	11.5502678138229	13.8189205445637	11.1224582832905	0.165671126777996	10.7977428748056	11.4471736917754
26.8501321714082	0.823358348023698	25.2363498092818	28.4639145335346	14.8561716158613	1.71578592129394	11.4932312101252	18.2191120215974	10.8590313966682	0.173293516309677	10.5193761047012	11.1986866886352
25.4596782811111	0.671886529154473	24.1427806839683	26.7765758782539	12.6065685082779	0.591947298106246	11.4463518039897	13.7667852125661	10.6389015959146	0.156093757425427	10.3329578313608	10.9448453604684
25.0621029361091	0.71883682346069	23.6531827621261	26.4710231100921	13.3640643813938	0.581809165176728	12.2237184176474	14.5044103451402	10.4234695567538	0.190133948569435	10.0508070175577	10.7961320959499
24.285283087926	0.496335788926079	23.3124649416309	25.2581012342211	12.4708227428678	0.440214070555944	11.6080031645781	13.3336423211575	10.5091446201264	0.160402551368092	10.1947556194449	10.8235336208079
24.9403679818672	0.684492253456396	23.5987631650927	26.2819727986417	12.8223091417091	2.69253789829289	7.54493486105504	18.0996834223632	10.4201136157735	0.168125785914386	10.0905870753813	10.7496401561657
25.3175493410078	0.610717048429	24.120543926087	26.5145547559286	12.0403859604564	0.672655878608075	10.7219804383846	13.3587914825282	10.3218228480102	0.145510491256708	10.0366222851471	10.6070234108733
26.1211333944109	0.671432004615492	24.8051266653645	27.4371401234573	12.7640491917699	0.638376703812049	11.5128308522983	14.0152675312415	10.4073407411563	0.163518964507799	10.086843570721	10.7278379115916
26.682288340868	0.979487714498739	24.7624924204505	28.6020842612855	13.2938302589824	1.32585970225443	10.6951452425637	15.8925152754011	10.5787609196499	0.171776021773686	10.2420799169735	10.9154419223263
25.0063826362355	0.690975985442451	23.6520697047683	26.3606955677027	12.6044700260726	0.864214327168088	10.9106099448231	14.2983301073221	10.4535182624056	0.164559690983534	10.1309812680779	10.7760552567333
26.1066859156528	0.732267523964591	24.6714415686822	27.5419302626234	12.9005875886422	0.687199193761331	11.55367716887	14.2474980084144	10.5840695951404	0.196716081212343	10.1985060759642	10.9696331143166
24.530251707064	0.565998258825914	23.4208951197652	25.6396082943628	11.7080736311461	0.42746255358314	10.8702470261231	12.5459002361691	10.5230209572335	0.198577567480715	10.1338089249713	10.9122329894957
24.3534117642656	0.642629000878562	23.0938589225436	25.6129646059876	12.0887660980092	0.692786963151734	10.7309036502318	13.4466285457866	10.4212880914182	0.17737487980076	10.0736333270087	10.7689428558277
25.8422804745027	0.777920629784343	24.3175560401254	27.36700490888	12.9581568920914	0.579342053742046	11.822646466757	14.0936673174258	10.337327672577	0.153313934796918	10.036832360375	10.637822984779
24.4992159765832	0.615239530961684	23.2933464958983	25.7050854572681	12.5309396424111	0.648335831602638	11.2602014124699	13.8016778723523	10.3330784561025	0.192217118265627	9.95633290430187	10.7098240079031
25.7424316829074	0.602843647348781	24.5608581341038	26.924005231711	13.1307094260171	0.601959302561969	11.9508691929956	14.3105496590386	10.7007280113127	0.16864000861435	10.3701935944286	11.0312624281968
26.8895745656799	0.806455002453461	25.3089227608711	28.4702263704887	14.0428463743547	1.36954099660805	11.3585460210029	16.7271467277065	10.913487185915	0.182872441917365	10.555057199757	11.271917172073
25.8869015432382	0.626446057684134	24.6590672701773	27.1147358162991	12.6644438746175	0.462213281474142	11.7585058429282	13.5703819063068	10.6998794507954	0.192700162426783	10.3221871324389	11.0775717691519
26.064426171768	0.594017140595856	24.9001525762001	27.2286997673359	13.1778640281954	0.8083919195009	11.5934158659736	14.7623121904172	10.7500731044382	0.199169832009599	10.3597002336994	11.140445975177
25.8743284503536	0.55824141800516	24.7801752710635	26.9684816296437	12.6485519564048	0.762623687400838	11.1538095290992	14.1432943837104	10.5649313253446	0.171731643909396	10.2283373032822	10.901525347407
26.0570604026642	0.722081872336411	24.6417799328848	27.4723408724436	13.5531474800422	0.795517452560199	11.9939332730242	15.1123616870602	10.5945623096788	0.172609982557747	10.2562467438656	10.932877875492
24.1932761313747	1.05258403932659	22.1302114142946	26.2563408484548	12.0334543335396	0.691586496936392	10.6779447995443	13.3889638675349	10.564431612369	0.174023029517803	10.2233464745141	10.9055167502239
25.9482101850366	0.701147376812896	24.5739613264833	27.3224590435899	12.6460573642082	0.539411507963156	11.5888108086004	13.703303919816	10.6708862840151	0.170142263477353	10.3374074475995	11.0043651204307
25.5722718315651	0.61502331087534	24.3668261422494	26.7777175208808	13.3559907039136	0.484638488620894	12.4060992662166	14.3058821416106	10.5467884319171	0.171462703171753	10.2107215337005	10.8828553301337
24.6669175398002	0.682120562537251	23.3299612372272	26.0038738423732	12.1503343660473	0.482864701832798	11.203919550455	13.0967491816396	10.5929254123946	0.195997451856596	10.2087704067557	10.9770804180335
26.6171223571955	0.658563178257475	25.3263385278108	27.9079061865801	12.6987480974099	0.697674872300777	11.3313053477004	14.0661908471194	10.7242523987084	0.160528202960789	10.4096171209053	11.0388876765115
26.5974473674281	0.599402326071035	25.4226188083289	27.7722759265273	12.9607724377727	0.564128758814838	11.8550800704956	14.0664648050498	10.5056813907893	0.192019251371756	10.1293236581007	10.8820391234779
26.4957042188657	0.906564064668334	24.7188386521158	28.2725697856156	14.0173320348283	0.818042427320674	12.4139688772798	15.6206951923768	10.3363750423195	0.179508569461615	9.98453824617473	10.6882118384643
24.242235381158	0.597644205229539	23.0708527389081	25.4136180234079	11.944113080392	0.417272515900774	11.1262589492265	12.7619672115575	10.8305967810303	0.171415558805283	10.4946222857719	11.1665712762887
26.3648296758155	0.729663031061091	24.9346901349358	27.7949692166952	13.2808283647139	0.573016488704273	12.1577160468535	14.4039406825743	10.4194356120375	0.174541081952305	10.077335091411	10.761536132664
25.1219061552499	0.740739531054567	23.6700566743829	26.5737556361169	12.8252904035624	0.723582439443196	11.4070688222537	14.2435119848711	10.628307937036	0.176418071857041	10.2825285161962	10.9740873578758
24.8649024335417	0.593771823360741	23.7011096597546	26.0286952073288	12.3122755969916	0.923319605550811	10.502569170112	14.1219820238712	10.4963535106646	0.167203216048306	10.1686352072099	10.8240718141193
25.2392085551257	0.751827168960897	23.7656273039623	26.7127898062891	12.2276727479033	0.612277151985892	11.027609530011	13.4277359657956	10.616811031177	0.1752072472191	10.2734048266276	10.9602172357264
25.8191010219057	0.664732233814961	24.5162258436284	27.121976200183	12.7338744205985	0.532245516148104	11.6906732089482	13.7770756322488	10.6072943057168	0.179037893774664	10.2563800339185	10.9582085775151
24.3411929783171	0.508423003078675	23.3446838922829	25.3377020643513	12.151404101732	0.473785655817628	11.2227842163294	13.0800239871346	10.8976096954739	0.165809351908893	10.5726233657325	11.2225960252153
24.9964576477059	0.730841081333594	23.5640091282921	26.4289061671197	12.7826941560077	0.591872210500793	11.6226246234261	13.9427636885893	10.4985813478661	0.189673022276741	10.1268222242037	10.8703404715285
