estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.7107975922022	0.35096468991432	22.021883220816	23.3997119635884	11.6121147526413	0.265245507271867	11.0910465532125	12.1331829520701	10.3714535308525	0.178227752555334	10.0213626902184	10.7215443714867
22.0847681204738	0.330954227601949	21.4350275783742	22.7345086625733	11.0259033498208	0.276836631444796	10.4816814602989	11.5701252393428	10.725768388516	0.185223836801775	10.3617454206919	11.0897913563401
22.6741319652808	0.332776161404969	22.0212513414058	23.3270125891559	11.4585057145449	0.271459194494074	10.9251615458864	11.9918498832033	10.4136161536692	0.15960344436613	10.1002388211499	10.7269934861885
22.5049129695694	0.326490848098832	21.8641138320432	23.1457121070956	11.6233734249918	0.312786827186285	11.0083699530815	12.2383768969021	10.3590898052	0.175224503628503	10.0148697494565	10.7033098609435
22.3440681860292	0.352503637503298	21.6519353611623	23.036201010896	11.3938170970167	0.276657447104966	10.84992956434	11.9377046296934	10.4774108679783	0.214703324201416	10.0552096584247	10.899612077532
22.5844751489213	0.349220151484316	21.8989189834191	23.2700313144235	11.2389179472839	0.295709301207323	10.6574484117488	11.8203874828191	10.6235090132008	0.172899233385369	10.2839998107492	10.9630182156524
22.4992228044889	0.378469406368471	21.7559306779936	23.2425149309842	11.3233584120431	0.362537579145012	10.6098219236039	12.0368949004823	10.7987635107695	0.18715313478328	10.43088483727	11.1666421842691
22.1519321058797	0.312406449406072	21.538884777295	22.7649794344643	11.0752387155778	0.234005098451642	10.6154728652478	11.5350045659077	10.5032952703112	0.165788509701859	10.1775924712098	10.8289980694126
23.0312478565622	0.3408867508652	22.3620596834756	23.7004360296487	11.3718062007055	0.283710352967905	10.8139045549871	11.9297078464239	10.4295663657695	0.180267614963369	10.0754482286401	10.7836845028988
23.0824776421914	0.341077512295663	22.4130944556386	23.7518608287442	11.4078900118219	0.271469041554529	10.8742590533515	11.9415209702923	10.6203653274127	0.178011724398506	10.2706610384215	10.9700696164039
22.6932640395684	0.364016493822992	21.9784010275365	23.4081270516003	10.9989602955932	0.328872349185508	10.3517052072615	11.6462153839249	10.5114735253361	0.160564029260369	10.1961757038184	10.8267713468538
21.7839644303197	0.306513400263783	21.1824470430536	22.3854818175858	11.0063423442729	0.240212732765048	10.5344642237577	11.478220464788	10.3779798879338	0.170981969387	10.0422758941872	10.7136838816804
22.1084762355947	0.319208470631347	21.4820568520074	22.734895619182	10.9338481293003	0.288795156666124	10.3659793991295	11.501716859471	10.2095064068993	0.196124705499846	9.82402543748677	10.5949873763118
22.733999206191	0.326214296520694	22.0937715928635	23.3742268195185	11.0544411620826	0.293556705045277	10.477188396461	11.6316939277042	10.7454182809999	0.172145716181133	10.4072901966833	11.0835463653164
22.489905217766	0.328759914123168	21.8446177833263	23.1351926522056	11.7969121364713	0.397472565465929	11.0145614924005	12.5792627805421	10.4181589160875	0.212888343771237	9.99966451802353	10.8366533141514
21.4884529062328	0.347904526958805	20.8054337172468	22.1714720952189	10.9668615114343	0.276559440977939	10.4232682230301	11.5104547998385	10.4452209168218	0.169759997592576	10.111736086684	10.7787057469597
22.272556413879	0.347888679693912	21.5896059744388	22.9555068533191	11.3186520253621	0.296540578657571	10.7356678016588	11.9016362490654	10.3704673513483	0.232507586759597	9.91340747201624	10.8275272306804
22.5587119403598	0.324661186467488	21.9212916499141	23.1961322308056	11.300682796889	0.447399324026127	10.419629361869	12.1817362319089	10.4585405647456	0.192645696309783	10.0800232166123	10.837057912879
22.100009987017	0.338400694396448	21.4357502680679	22.7642697059661	10.9368063146972	0.272691976943181	10.4006908307072	11.4729217986872	10.3774350625364	0.166228041155496	10.0511596053862	10.7037105196866
22.1658860457613	0.354023554598422	21.4708703977955	22.8609016937271	10.9808648464061	0.244771746810137	10.4999926886184	11.4617370041938	10.2034028493332	0.168238543061417	9.87303436543794	10.5337713332285
22.2041077505374	0.311213739495925	21.593458612625	22.8147568884499	10.9804786807342	0.294731256725269	10.4007278499434	11.560229511525	10.2846089795753	0.202049257839576	9.88751353503699	10.6817044241135
22.3573746170875	0.318811944501357	21.7318544358592	22.9828947983158	11.4213223864486	0.351731114648104	10.7293025560342	12.113342216863	10.3829066689859	0.185507726576444	10.0183601145689	10.747453223403
22.3424051755608	0.34553886932978	21.6639185835464	23.0208917675752	11.8803163598879	0.418486161226896	11.0567194259317	12.7039132938441	10.4777053103703	0.173337332995797	10.1371272921678	10.8182833285727
22.2775401439747	0.348550027474472	21.5935844346918	22.9614958532577	11.2284616789521	0.338162802572881	10.563241413596	11.8936819443083	10.6809701403382	0.184336523345833	10.3186675162227	11.0432727644536
22.4150355849749	0.357835710659107	21.7123699472349	23.1177012227148	10.9960258036825	0.313392270717397	10.3794804226387	11.6125711847263	10.5046116887377	0.208933035615585	10.0936946612026	10.9155287162728
22.3054690127464	0.329115622452483	21.6594277970368	22.951510228456	11.2353347013081	0.27301910597553	10.6986453390525	11.7720240635637	10.4230731903528	0.219577728083119	9.99138231058222	10.8547640701234
22.185288830806	0.33010530340031	21.5376373046669	22.8329403569452	11.2119628901806	0.288947431004843	10.644162121023	11.7797636593382	10.4879464650745	0.170516364707904	10.1529840893107	10.8229088408383
22.6299900651844	0.308487962572397	22.0245143463431	23.2354657840256	11.2611101460884	0.300333509300043	10.6702211413374	11.8519991508394	10.5169743515857	0.189920316240292	10.1438365654532	10.8901121377181
22.4614666344163	0.309599405028615	21.8537399348892	23.0691933339434	11.5361927647802	0.290189715341733	10.9654435532455	12.1069419763148	10.2911240015334	0.198121822049828	9.90166087171587	10.680587131351
22.8638876866134	0.36409104376263	22.1491880714841	23.5785873017428	11.4410312175052	0.286120232702464	10.8784957476697	12.0035666873407	10.6562111018547	0.157899654104073	10.3461105355347	10.9663116681746
22.2920970020458	0.356793707185526	21.5920996121585	22.9920943919331	11.1137199442861	0.297102954200809	10.5296665192024	11.6977733693697	10.5414630780714	0.160535261007837	10.2262206115185	10.8567055446243
22.2430453625806	0.340097741114022	21.5756408709874	22.9104498541737	11.3437503698852	0.315229622615642	10.7238474083658	11.9636533314047	10.4741375610154	0.171455857837388	10.1370421768162	10.8112329452147
21.8360228680703	0.330204906316211	21.1879823886666	22.484063347474	10.8061951841653	0.275034801576908	10.2654733842066	11.3469169841239	10.6439280686808	0.22809502473765	10.1952983150547	11.0925578223068
22.6729590196358	0.397429032713136	21.8921851373034	23.4537329019683	11.6155433111363	0.283351976236996	11.058455409897	12.1726312123755	10.7162999894647	0.183012558975793	10.3566907226077	11.0759092563218
22.7420849493327	0.340507839604777	22.073752043312	23.4104178553533	11.668868623738	0.309350298412028	11.0606318286079	12.2771054188682	10.7128604799984	0.179507281741169	10.3600137124808	11.0657072475159
22.4916878242304	0.320504903449764	21.8626637376425	23.1207119108182	11.0426194317343	0.257733276204184	10.5360350951247	11.549203768344	10.3986131045613	0.181004566777789	10.0430779083315	10.754148300791
21.5228836385702	0.346680922318484	20.8422391240379	22.2035281531025	10.6841562109159	0.351773040278829	9.99193684988096	11.3763755719509	10.69924320162	0.214905909732528	10.2768167526946	11.1216696505454
22.4461266516202	0.339900492907123	21.7789035313392	23.1133497719013	11.3454885069337	0.459631087613253	10.4403155445007	12.2506614693668	10.616280732059	0.17112161161431	10.2803263374895	10.9522351266286
22.7096136467865	0.32151042479501	22.0786338756908	23.3405934178822	11.6877944259129	0.250117503036058	11.1963922718918	12.1791965799341	10.4705197715387	0.196570443598048	10.0843635704126	10.8566759726649
22.273913994248	0.346330454330285	21.5943946677018	22.9534333207943	11.1020774480924	0.295713550691678	10.52061599828	11.6835388979048	10.7441275797387	0.180554710788416	10.389562255066	11.0986929044113
22.8084286510489	0.324800913604839	22.1710600773768	23.4457972247211	11.4471910477875	0.436251696303361	10.5881250054958	12.3062570900792	10.4330330382344	0.197618722702082	10.0447104053612	10.8213556711076
22.4863788478795	0.321435260606129	21.85576373165	23.116993964109	11.7633780057609	0.356735991254477	11.0615261616974	12.4652298498245	10.343322730214	0.172564983760047	10.0043075482357	10.6823379121923
22.2665829971285	0.329015287139794	21.621076556557	22.9120894377001	11.1419112529533	0.361658988565403	10.4301266672306	11.8536958386761	10.4405536602614	0.190595575925547	10.0661440058073	10.8149633147155
22.1293726420124	0.340669274752136	21.460817631877	22.7979276521478	11.1144116308193	0.348097668516079	10.4295507605155	11.7992725011232	10.4864561012472	0.175329881989475	10.1419856518792	10.8309265506153
22.2706536071488	0.327361968426076	21.6281458178782	22.9131613964195	11.2347337410625	0.270402007905763	10.7031634185836	11.7663040635414	10.4176908377992	0.173655006581825	10.076590586264	10.7587910893344
22.1223043625971	0.326056133809997	21.4825223063635	22.7620864188307	11.2334243808258	0.302072822336093	10.6395480746367	11.8273006870148	10.2901148043879	0.18377792512911	9.92896498237667	10.6512646263991
22.174505949186	0.341976709556836	21.5035193271224	22.8454925712497	11.2732992210933	0.271550363831102	10.7397600077392	11.8068384344474	10.3996528747895	0.178255484235905	10.0495113199251	10.7497944296539
22.2341810767485	0.328527965371046	21.5892410636608	22.8791210898362	10.7620975098228	0.250356876597227	10.2700255117132	11.2541695079325	10.7277643801431	0.166690308531872	10.4002946289279	11.0552341313583
22.4623877692467	0.313583103460107	21.8471138308816	23.0776617076117	10.9787163925535	0.357575892205016	10.2749218105678	11.6825109745391	10.4645390458547	0.200976668685883	10.0696552225599	10.8594228691495
22.33420806966	0.319940376385341	21.7062665763401	22.9621495629798	10.9734223818999	0.304643864612043	10.37403363073	11.5728111330699	10.2320242938675	0.179659040119867	9.87921278363817	10.5848358040969
22.505741053145	0.355259237514738	21.8081612886777	23.2033208176124	10.9654983371077	0.273324850552725	10.4281075772307	11.5028890969848	10.2474106974832	0.202599404034563	9.84886529523451	10.6459560997318
22.2407170453565	0.342502357426794	21.5686553579943	22.9127787327186	11.0182030361555	0.284091573742028	10.4598450628215	11.5765610094896	10.3343830716985	0.190963078488858	9.95936698500622	10.7093991583907
22.3204395540804	0.338208513049313	21.6565601249717	22.984318983189	11.0127815129417	0.299966411426165	10.4228383900862	11.6027246357971	10.4421290704549	0.198649872042353	10.0516456847833	10.8326124561265
22.1806294849054	0.342324410001909	21.5085336114538	22.8527253583571	10.4756810111009	0.514278356224348	9.46243456881818	11.4889274533837	10.4096205957274	0.190966978352553	10.0343845824361	10.7848566090188
22.138679820665	0.34949693041684	21.4528824809638	22.8244771603661	10.8410918319226	0.27610755315497	10.2983327495839	11.3838509142612	10.3341061373287	0.173785760080081	9.99265551870411	10.6755567559533
22.259405095424	0.413189833553033	21.4476826308771	23.0711275599709	10.9874674061584	0.401196063545268	10.1978243685658	11.7771104437511	10.5923948302736	0.206073492633231	10.1873994628619	10.9973901976852
22.6194317545625	0.332176467397187	21.9675367186652	23.2713267904597	11.4796233364378	0.273624117670589	10.9417476166664	12.0174990562091	10.6401114215927	0.182942150318383	10.2806504779275	10.999572365258
22.2986961802839	0.347956282039166	21.6158401929345	22.9815521676333	11.4815634023929	0.343040731232844	10.8067825896389	12.1563442151469	10.3522413832041	0.175460140005602	10.0076546898211	10.6968280765872
22.4536809574858	0.335452097724353	21.7951352230907	23.1122266918809	11.4008529077438	0.298566802795682	10.81365998344	11.9880458320476	10.4005784503451	0.177128052783423	10.0527105831599	10.7484463175303
22.0629836726551	0.321941249490388	21.431348645854	22.6946186994563	10.8750931595586	0.273888961840244	10.3365724725417	11.4136138465755	10.0823148960365	0.178803535576152	9.73097156866194	10.433658223411
22.4152673632802	0.287922007257133	21.8503398331192	22.9801948934413	11.3194411573473	0.260295639049948	10.8076521343718	11.8312301803227	10.9350793849546	0.186437495399082	10.5686304562352	11.3015283136741
23.1051138578857	0.356781746431616	22.4046176845789	23.8056100311924	11.3774102955704	0.306913718391591	10.7736121380505	11.9812084530904	10.6834079330509	0.167494969628671	10.3545223289848	11.012293537117
22.4716728658664	0.348882097976526	21.7868579377809	23.1564877939519	11.053229315401	0.28913417047021	10.4847237741872	11.6217348566149	10.5020222527434	0.16509751029598	10.1778693062933	10.8261751991935
22.1996113598477	0.354548387139435	21.5037788285513	22.8954438911441	11.4973867365284	0.304237725978268	10.8993544271993	12.0954190458576	10.2723171081265	0.199462364312449	9.88033649876815	10.6642977174848
22.3209219471861	0.300382072312507	21.7314546746917	22.9103892196806	11.1413949613855	0.30094697726986	10.549451157954	11.733338764817	10.4074980845048	0.151466544138991	10.1101895682072	10.7048066008025
21.9271343429481	0.349113990203201	21.2420795615084	22.6121891243877	10.5167346663221	0.398275905577509	9.73270927869797	11.3007600539463	10.2944904117571	0.173124636749771	9.95461664351407	10.6343641800001
22.2899164112578	0.324724821538024	21.6527471787886	22.9270856437269	11.1897719521627	0.249309516006567	10.6998302322718	11.6797136720535	10.2435868039862	0.149726194416077	9.94958941269882	10.5375841952736
22.6650916117879	0.328934445374933	22.0197956702135	23.3103875533622	11.3133802188082	0.360744955274828	10.603367830954	12.0233926066623	10.2847081633324	0.157646783459784	9.97523205886878	10.5941842677961
22.6295628090344	0.348181478657592	21.9460379726164	23.3130876454524	11.3166504316779	0.288739075448406	10.7488702354175	11.8844306279382	10.3715558134564	0.182698982560817	10.0125859425317	10.7305256843812
21.8447681897512	0.354620084591658	21.1488004370409	22.5407359424614	10.7272005030798	0.653161640262268	9.4401748954296	12.01422611073	10.4099409128448	0.173167782012203	10.0697682386311	10.7501135870584
22.5442047954362	0.351028522569448	21.8553898502435	23.2330197406288	11.4899314095834	0.297117995823747	10.9059462419201	12.0739165772468	10.4912320346348	0.188568144724525	10.1207997091277	10.861664360142
22.1014802941361	0.327765073111036	21.4580972106251	22.7448633776471	10.8390930610409	0.270499300567888	10.30727292818	11.3709131939019	10.3997354913333	0.188729910556777	10.0288905354152	10.7705804472515
21.7701046347522	0.347672216947607	21.0875131040803	22.452696165424	10.8316931951887	0.278387251083587	10.2841366161109	11.3792497742665	10.2062281106292	0.228683947624955	9.75659148985729	10.6558647314011
