estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
21.4484682264244	0.463718665440967	20.536919010424	22.3600174424248	10.818436380597	0.488853785184781	9.85594940429636	11.7809233568975	10.3800484402831	0.304660799952764	9.78107239766091	10.9790244829053
22.2660092580106	0.456349307741777	21.3694628572913	23.1625556587299	11.4337024979122	0.578640797095711	10.2944291117543	12.5729758840701	10.3561605537167	0.444008331824615	9.48232933607939	11.2299917713541
22.5643190315769	0.466305791767918	21.6476328249777	23.481005238176	11.5258486912342	0.411977783997291	10.7155016821797	12.3361957002888	10.4594103484631	0.302128670821405	9.86534286600165	11.0534778309246
21.9452689105508	0.459590928453401	21.0420091082424	22.8485287128592	10.8076625981414	0.349087362670581	10.1210210886366	11.4943041076462	9.80422822723688	0.374533176060667	9.06744664716405	10.5410098073097
21.8930711550674	0.559637380604774	20.7925314150558	22.9936108950789	11.1808128655957	0.413659341363446	10.3671080078957	11.9945177232957	10.1445451938169	0.253863417537694	9.64569171542218	10.6433986722116
22.3130549133571	0.40320229417311	21.5210777197129	23.1050321070014	10.8368883651918	0.325346341560619	10.1970009764049	11.4767757539787	10.4604426141763	0.364095628730825	9.74410101157392	11.1767842167786
22.314523941269	0.436702986086039	21.4567829151418	23.1722649673961	11.4154488666476	0.432194344334867	10.5651004137305	12.2657973195648	10.3261998487432	0.275287142843029	9.78525754546606	10.8671421520203
22.2390454281086	0.446773564702186	21.3614431736945	23.1166476825227	11.2756105222148	0.600281010221257	10.0934675870017	12.457753457428	10.3726444626229	0.271036614648777	9.83991896042652	10.9053699648192
21.973933867545	0.471442836325736	21.0478426775543	22.9000250575357	11.439136574195	0.414875516527231	10.6232735890833	12.2549995593067	10.5716988207084	0.303539156478883	9.97500372634951	11.1683939150674
21.8818018085266	0.48396963688836	20.9308779348985	22.8327256821546	11.0441230466615	0.820257308574249	9.42801339560812	12.6602326977149	10.1898052167922	0.389702089894616	9.42303965073537	10.9565707828491
22.182459117335	0.505588867778455	21.1883288347341	23.1765893999359	11.1699607583685	0.341742466688589	10.4981759102309	11.8417456065061	10.5335922441865	0.583272055834481	9.38483610833232	11.6823483800407
22.0098128502036	0.546795694100744	20.9347101533784	23.0849155470288	11.1681607724521	0.43332266738935	10.3156463776426	12.0206751672615	10.1484560805089	0.295722648173807	9.56706298078604	10.7298491802318
22.6686352577074	0.411226740114075	21.8608966263615	23.4763738890534	11.2112606223902	0.34090446594498	10.540681020896	11.8818402238844	10.6136600833342	0.295610880967179	10.0324355164317	11.1948846502366
22.2672073008567	0.411567017277703	21.4589588266936	23.0754557750198	11.3951921569536	0.59494241921884	10.223303526269	12.5670807876383	10.34369028347	0.442807337057868	9.47219016911575	11.2151903978242
22.89135794367	0.588349819315427	21.7341985359351	24.048517351405	11.7738217441317	0.496847698878687	10.7959555522415	12.751687936022	10.9654092207156	0.340777042790273	10.2949529383877	11.6358655030435
22.4546589474288	0.650063551404904	21.1756982781953	23.7336196166624	11.4106197973078	0.416136828450903	10.5926458551384	12.2285937394772	10.1913492259436	0.312970792423689	9.5761338220077	10.8065646298795
22.5039386909488	0.409383424390476	21.7000654042963	23.3078119776013	10.9738541263919	0.486843987006228	10.0153333783144	11.9323748744694	10.9581539022731	0.295544332179845	10.3769906451229	11.5393171594233
21.7822844422614	0.456266786674239	20.8859597059418	22.678609178581	10.4111134034954	0.529874778642372	9.36774394446664	11.4544828625242	10.1859162540295	0.366948567923297	9.46412339251709	10.9077091155419
22.6730240614447	0.56397565030964	21.5637334654396	23.7823146574497	11.5403563773301	0.818222057046017	9.92829350557405	13.1524192490862	10.6111785800859	0.2787089390275	10.0634496818014	11.1589074783704
22.5720489668729	0.411285045784116	21.7644044328716	23.3796935008743	11.2067245163855	0.407387364952596	10.4049031075872	12.0085459251839	10.6473725574062	0.306677635177514	10.0441500387365	11.2505950760758
22.5452971913961	0.432757439642704	21.6953983147952	23.395196067997	11.0167350780265	0.352443688611836	10.3238169295818	11.7096532264713	10.5321374948449	0.278411572857219	9.98495883381003	11.0793161558798
22.1878803205734	0.672718579252455	20.8636121944769	23.5121484466698	10.7281564456812	0.386270273246977	9.96857415730185	11.4877387340606	10.672988674635	0.286323410225949	10.1102767850857	11.2357005641843
22.8461968139566	0.475468065467087	21.9116795981598	23.7807140297534	11.7625433793901	0.74635495916376	10.2924808395977	13.2326059191825	10.7196362862083	0.30805541333928	10.1140830031171	11.3251895692996
22.7111213030041	0.42737219627299	21.8715984388616	23.5506441671465	11.947822153846	0.387309965601408	11.1863284064912	12.7093159012008	10.4134170834734	0.288846040073745	9.84558718432772	10.9812469826192
22.3466043475234	0.445679905135914	21.4711444604094	23.2220642346374	11.3250192341061	0.40341469270381	10.5317849121487	12.1182535560634	10.8308155839087	0.329930438897072	10.1820226266527	11.4796085411646
22.9791920342785	0.411509260904246	22.1711470656004	23.7872370029567	11.6016598955493	0.318165929850905	10.9764032120913	12.2269165790073	10.5642303642988	0.297693966874005	9.97884643668839	11.1496142919091
22.5938414799769	0.423866864622626	21.7616052871233	23.4260776728305	12.0696348610455	0.625379086459809	10.8378556124468	13.3014141096442	10.7042075280423	0.307225621840631	10.1001854479114	11.3082296081733
22.2328103771186	0.467890376038637	21.3138880977732	23.1517326564641	11.1141782182757	0.522158656788733	10.0863652946873	12.1419911418642	10.4326669182862	0.339206055715999	9.76563060372803	11.0997032328445
21.842366545263	0.43501273880723	20.9881444877815	22.6965886027445	10.8552715412625	0.490012336151118	9.89066274826284	11.8198803342621	10.2781781568639	0.333966182329032	9.62141954783463	10.9349367658932
22.5374934543656	0.520208534286808	21.5148616507219	23.5601252580094	11.2264726345484	0.472896058590501	10.2956662017603	12.1572790673366	10.2915898580009	0.299743829934151	9.70228137533291	10.8808983406688
22.0045129119697	0.481651664185289	21.0576628800703	22.9513629438691	11.0829987564699	0.701328537947277	9.70136727923896	12.4646302337008	10.2440028028008	0.305019723941331	9.64423946445213	10.8437661411495
22.2309492961094	0.482751271952551	21.282831772846	23.1790668193728	11.1289843188462	0.426065968786093	10.2908290595364	11.967139578156	10.5078008893984	0.310092269260295	9.8983031619884	11.1172986168083
22.1624182225363	0.428596410185313	21.320471982463	23.0043644626095	11.1083426207418	0.40648559572583	10.3089521809869	11.9077330604968	10.6795550714887	0.291268733773753	10.1070296985777	11.2520804443996
22.5445330040894	0.473473380375371	21.61402209224	23.4750439159387	12.0257957895696	0.558094371448224	10.9272350281947	13.1243565509445	10.3238142681596	0.297267311742625	9.73948337177851	10.9081451645406
22.3828176033345	0.404505470235919	21.5886951962562	23.1769400104128	10.8094930365225	0.611483585045919	9.60510118627046	12.0138848867746	10.4635020696753	0.328891868580332	9.81679965908797	11.1102044802626
22.4253981936514	0.466199102002253	21.5090440804853	23.3417523068176	11.6523632235095	0.580648700056407	10.5090240430123	12.7957024040066	10.3767688908922	0.320516505999401	9.74613549800998	11.0074022837744
21.719079247045	0.43994600340126	20.8555032059129	22.5826552881771	11.9401362387962	0.389814861986966	11.174110602999	12.7061618745934	10.4281205083785	0.307130010758402	9.82429603663726	11.0319449801197
22.5389736585244	0.422560830131552	21.7087785146654	23.3691688023834	11.2867184576014	0.437117192749225	10.426779120766	12.1466577944368	10.2108986544412	0.36840699051201	9.48612948737986	10.9356678215026
22.1179108994161	0.41841762063971	21.2960006618344	22.9398211369978	11.7763221519838	0.654975905319462	10.4862784259787	13.0663658779889	10.8223216561509	0.306995227299091	10.218727928187	11.4259153841148
22.3071074598798	0.444175984619169	21.4348451970865	23.1793697226731	10.6271955539292	0.595054188269051	9.45542867602693	11.7989624318316	10.2787035638881	0.323177525648251	9.64329725487473	10.9141098729015
21.9608440468994	0.545510216565075	20.8885045054532	23.0331835883456	11.4742727674681	0.527446846866564	10.4363008561666	12.5122446787696	10.6358440358923	0.340747370262123	9.96566016237868	11.3060279094059
22.5934546386203	0.453262806487427	21.7029513672258	23.4839579100147	11.7772607562587	0.37056672871416	11.0487336097331	12.5057879027843	10.5395065410463	0.335417889691417	9.87972226912433	11.1992908129683
22.3051031186931	0.58001269301609	21.1645389673697	23.4456672700165	11.2237844537252	0.324109638648491	10.5869800314635	11.8605888759869	9.91488633686954	0.301256477184152	9.32279056273299	10.5069821110061
22.4628599275032	0.453663221435017	21.571396919757	23.3543229352495	11.1641672211718	0.480492269988829	10.2182434322787	12.1100910100649	10.5224442967723	0.274267898235371	9.98354942081143	11.0613391727331
22.2826669452544	0.385590265971202	21.5256169989175	23.0397168915913	11.1528157475739	0.452251601280888	10.2628088597831	12.0428226353646	10.0492762131686	0.252520042627826	9.55290464614093	10.5456477801962
22.1398494715396	0.47603095896316	21.2043180833491	23.0753808597302	11.7279571428965	0.386225827971187	10.9681290038477	12.4877852819454	11.0033976590652	0.39688499628161	10.2224181135669	11.7843772045635
23.1418782622594	0.447719535246892	22.2621724230091	24.0215841015096	11.3107727256029	0.855437403717032	9.62499357633256	12.9965518748732	10.6829957528673	0.295320292289593	10.1026985894978	11.2632929162369
22.7890720054498	0.458079631095056	21.889174209981	23.6889698009185	10.9206390129262	0.564521106824375	9.80887420893346	12.0324038169189	10.5816697207779	0.307768766232088	9.97660777654202	11.1867316650137
22.1004489977412	0.450162894109342	21.2161918309647	22.9847061645178	11.4334656424962	0.417877371811002	10.6112792907383	12.2556519942542	10.2498499190137	0.259869606531198	9.73915167489685	10.7605481631306
22.4575243596563	0.445922974500395	21.5814919767197	23.333556742593	10.8721583155162	0.430693887840617	10.024620425311	11.7196962057213	10.5636976196284	0.306151789652323	9.96185512961101	11.1655401096457
21.9214753596216	0.469152721309581	21.0001284563246	22.8428222629185	10.8292571662334	0.816788828878006	9.21995213209001	12.4385622003767	10.4521021036287	0.325346502897581	9.81247898706344	11.091725220194
22.2113580494524	0.434232307622462	21.3585135578869	23.0642025410178	11.0220156189113	0.423161859479409	10.189421726776	11.8546095110466	10.5384267304201	0.291445574219605	9.96545577334781	11.1113976874924
22.7662036006015	0.407279375248623	21.9666891709586	23.5657180302444	11.2110090153042	0.497246058501445	10.2319438671431	12.1900741634652	10.3817086597488	0.314472371518829	9.76347981625183	10.9999375032458
22.436793870765	0.52410105056594	21.4069750987017	23.4666126428284	10.9168704455005	0.450748501023287	10.0299389132351	11.803801977766	9.9670570937908	0.40540043558838	9.16952828346292	10.7645859041187
21.7966635411293	0.447812805173372	20.917016666106	22.6763104161526	10.5106074029389	1.01977179075704	8.50076460261101	12.5204502032667	10.3001943491861	0.34904788562374	9.61358050397729	10.9868081943949
22.4242148492028	0.546782095910904	21.3497983834455	23.4986313149602	11.3425757129207	0.559229763045156	10.2415647396333	12.443586686208	10.3028284545855	0.391767537635707	9.5321311712766	11.0735257378945
21.9375475140934	0.461997298658845	21.0295520342887	22.8455429938981	11.2451247585513	0.327760130600821	10.6012367426876	11.889012774415	10.350978738338	0.290181830950035	9.78078231663274	10.9211751600434
21.8665006777168	0.475067313060361	20.932641635933	22.8003597195006	11.4236379582907	0.518195484001255	10.4037120461482	12.4435638704333	10.3997967957516	0.338169547867879	9.73470041374943	11.0648931777538
21.802683426308	0.452529046163893	20.913530544356	22.69183630826	11.7751181551703	0.389605182933546	11.0093494321327	12.5408868782079	10.1850111814136	0.309639957260459	9.57620705297671	10.7938153098505
21.9784317397405	0.47587494916642	21.0431940197458	22.9136694597352	11.0462100199465	0.498687396291552	10.0641087655804	12.0283112743126	10.2492533399244	0.34866656915583	9.56330850116237	10.9351981786864
22.7547540287645	0.433340114680333	21.9035694895785	23.6059385679505	11.4125586582327	0.474520093610878	10.4790106288529	12.3461066876126	10.354143177651	0.302228060986019	9.75993237589748	10.9483539794046
22.7200349074875	0.482581104457509	21.7718759700827	23.6681938448923	11.6921630700935	0.411087814145768	10.8839513886896	12.5003747514973	10.7474508561892	0.330381226213053	10.0978527865032	11.3970489258753
22.5588145244781	0.440509323275597	21.6933086439832	23.4243204049729	11.4393020981922	0.374987119698809	10.7018142938182	12.1767899025662	10.2666352033065	0.285933800158663	9.70477566731188	10.8284947393012
22.6769092141256	0.517981010198518	21.658741236094	23.6950771921571	11.848420730375	0.477949391686099	10.9077543138463	12.7890871469036	10.204829418194	0.345391437974168	9.52562307913049	10.8840357572576
22.7361943878787	0.440133524955115	21.8718854821469	23.6005032936105	11.3894894913509	0.563226873877884	10.2803580563992	12.4986209263026	10.8784942833063	0.300822864013593	10.2871087070012	11.4698798596115
22.2691704057409	0.480267865485995	21.3254905289857	23.212850282496	10.7789338781371	0.600362166652179	9.59619382146818	11.961673934806	10.2515077041196	0.242957898151429	9.77429085613428	10.7287245521049
21.8409667574137	0.468175451389763	20.9203758259572	22.7615576888701	11.1414945754926	0.424733025658671	10.3057738534245	11.9772152975606	10.3928818476546	0.305278832880683	9.79266156481271	10.9931021304966
22.9944733734423	0.398623785776307	22.211803883007	23.7771428638775	10.8799856800852	0.415859324383097	10.0618957000008	11.6980756601696	10.6886920300835	0.252671982364918	10.1921328160009	11.1852512441661
22.6963161131502	0.427974495985846	21.8557511063377	23.5368811199627	11.6834990574572	0.383303531619978	10.9300863470612	12.4369117678532	10.6016400758213	0.306558973027454	9.99910954847107	11.2041706031715
22.3737487547107	0.4993196430691	21.3922044328968	23.3552930765246	11.2370200803782	0.325693234418661	10.5968268503294	11.8772133104269	10.4132329382473	0.355962192779729	9.71280441181161	11.113661464683
22.6754114530059	0.44421294219243	21.8031436441722	23.5476792618396	11.6875470039017	0.71507254444193	10.2787765385898	13.0963174692137	10.3968530648284	0.301385000970904	9.80425186823383	10.989454261423
23.0357789508823	0.396129832115025	22.2577859074791	23.8137719942855	11.5727836392563	0.406531028976097	10.7728152067713	12.3727520717413	10.8369997136415	0.264748052942384	10.3164633387509	11.3575360885322
22.604166509113	0.450941161499198	21.7181385361027	23.4901944821232	12.1728518976941	0.503771647917326	11.1811524476799	13.1645513477083	10.4636353222108	0.281315381064776	9.91073197405291	11.0165386703687
