estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
21.9606920845025	0.399521491575708	21.1762283160891	22.7451558529159	10.9104692378492	0.293519664322485	10.3337762573661	11.4871622183322	10.3040906581909	0.291939837969465	9.73028111243107	10.8779002039508
22.120043651119	0.433020211988403	21.2694460317159	22.9706412705221	11.3752101899853	0.280950263542744	10.8233617686969	11.9270586112736	10.4616554930549	0.301661174711628	9.86875932032746	11.0545516657823
22.4469210181776	0.497639787995209	21.4687404916084	23.4251015447468	10.9642518727862	0.272623381228657	10.4288093751058	11.4996943704667	10.7780161199562	0.243437097338465	10.2998313003044	11.2562009396081
22.4149801053439	0.404932043159104	21.6197792167946	23.2101809938932	11.3449569412767	0.285291782453665	10.784338896579	11.9055749859744	10.2642448158221	0.251982773083695	9.76919340811004	10.7592962235342
22.6974940121749	0.387715073514014	21.9362158468791	23.4587721774707	11.3721519718884	0.260084600574943	10.8613774945318	11.8829264492449	10.5422999615197	0.247200226095351	10.0567078947124	11.0278920283269
22.1608586914482	0.424347407789788	21.3278202868399	22.9938970960566	11.2524993943077	0.312919809891026	10.6377953287666	11.8672034598489	10.6783690400858	0.279883063682173	10.1284630148631	11.2282750653084
23.0170376907477	0.40436213200016	22.2232924733645	23.8107829081308	11.5362614854487	0.24381888813042	11.0574444428007	12.0150785280966	10.4080011629604	0.253348814181087	9.91035580220197	10.9056465237187
22.9487226312622	0.40306976341798	22.1573076654789	23.7401375970455	11.3709900730015	0.262556711671477	10.8552867583812	11.8866933876217	10.3801037389128	0.23474273005231	9.91905861419864	10.841148863627
22.1611011293232	0.40047319605805	21.374587891972	22.9476143666745	10.9468497299515	0.282794588584609	10.3910978773785	11.5026015825246	10.7291894274844	0.276230105266392	10.186136358626	11.2722424963427
22.7103885909753	0.435923804462502	21.8539820787151	23.5667951032356	11.4131861043591	0.250936881996901	10.9203267512797	11.9060454574384	10.320620918648	0.238954516378639	9.85118411796527	10.7900577193308
22.6457022845167	0.378459206405685	21.9029063686902	23.3884982003432	11.3251514461889	0.295569704322316	10.7444658033929	11.9058370889849	10.4376965608823	0.290845560178668	9.86594825959194	11.0094448621727
22.0357177489379	0.352603833541765	21.3436736907788	22.727761807097	11.0123170399552	0.307371167392588	10.4080601781791	11.6165739017314	10.2408161422815	0.28019053499132	9.69013360506201	10.791498679501
22.7683969403073	0.369660052392696	22.0428232420089	23.4939706386057	11.1873969056205	0.252063830681209	10.6924446682491	11.6823491429919	11.0495392277585	0.353010598971363	10.3552311910583	11.7438472644587
22.5381639242252	0.416457932363748	21.7203340172591	23.3559938311913	11.1904111633664	0.288096120441494	10.6243047967442	11.7565175299886	10.6344741482093	0.251685812796498	10.1399185198952	11.1290297765233
22.0138693143655	0.497544155694275	21.0359610861369	22.9917775425942	11.1393366067163	0.317212782463693	10.515993902484	11.7626793109486	10.4548624781247	0.263592934703077	9.93705092574696	10.9726740305025
22.6361803616492	0.369367017138319	21.9108610533967	23.3614996699018	11.3936586926597	0.280682403665187	10.8419996366933	11.9453177486262	10.4806566641938	0.226597903188021	10.0355328167796	10.925780511608
22.7186366003605	0.423491642382102	21.8866332949568	23.5506399057642	11.4954214085557	0.282804139590799	10.9396905325079	12.0511522846034	10.8608991179696	0.23486884743744	10.3995499739964	11.3222482619428
22.5805890779928	0.416266701026264	21.7625439034755	23.39863425251	11.1006873941232	0.234608313542137	10.6398708129426	11.5615039753038	10.3475069305092	0.242948117363021	9.87013229362494	10.8248815673935
21.8917737555829	0.433912444988324	21.0394678265238	22.744079684642	10.830547925447	0.289055045488614	10.2627774275843	11.3983184233098	10.4588385080631	0.324371500472317	9.82089753188535	11.0967794842409
22.5184922259845	0.352300591282729	21.827050888993	23.2099335629761	11.2787319962836	0.260066019049897	10.7678402823519	11.7896237102154	10.2806732379054	0.267363728538015	9.75534046098377	10.806006014827
22.3919171920883	0.412877278264245	21.5812453838226	23.202589000354	11.0880420175595	0.337329160296787	10.425037849855	11.751046185264	10.7611226531495	0.274239230729723	10.2222526985857	11.2999926077132
22.8433767744164	0.399010754925442	22.059972820085	23.6267807287479	11.5512539322547	0.273699789615827	11.0134975911314	12.089010273378	10.6453559510685	0.29845380447982	10.0585045355902	11.2322073665468
21.6259648313983	0.400788862894623	20.8387885967045	22.4131410660921	10.8712573669998	0.282831387479159	10.315495057231	11.4270196767686	10.4852334921368	0.264192542689696	9.96603987570425	11.0044271085694
22.0779655222721	0.407315756624891	21.278199883637	22.8777311609072	10.8127907031968	0.273484328143827	10.2756546924486	11.349926713945	10.3332897842464	0.324263598623716	9.6957127145791	10.9708668539136
22.5582154690171	0.367921160490322	21.835937425426	23.2804935126081	11.3492211225892	0.27103675178868	10.8168210100358	11.8816212351426	10.3851134358421	0.279530591568592	9.83561289124322	10.9346139804409
22.0364165674093	0.367460626102488	21.3150229946665	22.757810140152	10.879351892908	0.312600431640645	10.2649638518162	11.4937399339997	9.8913214152302	0.352152867843012	9.19881722904673	10.5838256014137
22.0234106109875	0.447393981299029	21.1443250536772	22.9024961682978	10.796017884065	0.265114207500407	10.2752249287946	11.3168108393353	10.130712309778	0.24750738544147	9.64439096116118	10.6170336583948
22.3508344315089	0.360841817274849	21.6423645063329	23.059304356685	10.9841651741076	0.22904104102712	10.5343338237399	11.4339965244753	10.5458659192514	0.315488209352833	9.92549947216888	11.1662323663339
22.4748304369633	0.38382639828228	21.721396445546	23.2282644283805	11.3005293822553	0.363279002141425	10.5858012383328	12.0152575261779	10.5120091385209	0.253921118577219	10.0130286674098	11.0109896096319
22.3698226264912	0.367607786809636	21.6481773545057	23.0914678984767	11.2904173507082	0.280272293692264	10.7396758827128	11.8411588187037	10.4778741859499	0.254444113627646	9.97782925489202	10.9779191170077
22.3017422435282	0.407583121111404	21.5016113029581	23.1018731840984	11.1079863497705	0.353113559306788	10.4140369529945	11.8019357465466	10.4033103357393	0.284421779919746	9.8444174862833	10.9622031851953
22.1289513079009	0.426293491763644	21.2916784475499	22.9662241682518	10.834413607794	0.30194821377045	10.2410791626262	11.4277480529619	10.3802832868573	0.320371745444737	9.75048280319759	11.010083770517
22.461349434032	0.399189058970975	21.6776689040297	23.2450299640342	11.4564144831845	0.289015616293931	10.8887723484899	12.024056617879	10.1920627714275	0.354765714517826	9.49447018456568	10.8896553582893
22.2193886912517	0.40374522295979	21.4270052087338	23.0117721737696	11.1361123906826	0.275770660520619	10.5946245299074	11.6776002514579	10.331671145689	0.249988857704444	9.84056248858813	10.8227798027898
22.6934339947916	0.376477225948894	21.9541904130184	23.4326775765648	11.1670783645975	0.278936994150257	10.6187722127055	11.7153845164895	10.7309985488216	0.32635608656084	10.0892059594264	11.3727911382168
22.2425018808568	0.406330981375922	21.4444897014317	23.0405140602819	11.2461663507971	0.24694164201943	10.7610115140973	11.731321187497	10.3303463235166	0.293385373026933	9.75382320953525	10.9068694374979
22.7502411844663	0.404082369612974	21.9568246667462	23.5436577021863	11.4408245470057	0.256453292421113	10.9370477282538	11.9446013657575	10.9647901923153	0.291313887019621	10.3919130926714	11.5376672919592
22.285024249095	0.429558191914393	21.4416092148893	23.1284392833007	10.9482186380783	0.279053220978957	10.4001314949987	11.4963057811579	10.2346383870323	0.300905122998814	9.64314743042301	10.8261293436417
22.3343604311888	0.407726399784412	21.533882552745	23.1348383096326	11.2097347392716	0.27519876601819	10.6690321549075	11.7504373236356	10.9183471749463	0.291177859008869	10.3457009943036	11.4909933555891
21.938326927702	0.401528590808399	21.1500967757545	22.7265570796496	10.9028900663084	0.282115840794898	10.3486279037381	11.4571522288788	10.2846303674257	0.268114119046151	9.75774534255981	10.8115153922915
22.5297784011954	0.415781490866593	21.7131969502959	23.3463598520948	11.0673687057499	0.291449155605024	10.4946132276667	11.6401241838331	10.4255820704932	0.259188105374369	9.91626873622863	10.9348954047578
22.5083775789145	0.41994338286467	21.6836035130434	23.3331516447856	11.259430558701	0.323235033374374	10.6238614962143	11.8949996211877	10.5108681390648	0.272676727513467	9.9747701357861	11.0469661423435
22.4597119691636	0.391461453798615	21.6911026831131	23.228321255214	11.2425906295471	0.262590589472637	10.7269224053729	11.7582588537212	10.5505573984904	0.254359469834906	10.0507878532469	11.0503269437339
21.9518701466218	0.399532976300937	21.1670704113948	22.7366698818488	10.9368626714853	0.266582318307189	10.4132884352775	11.4604369076931	10.6930870836484	0.240783857980692	10.2200438353004	11.1661303319964
22.7806708875756	0.390394688120972	22.0143653684135	23.5469764067377	11.4817051346475	0.260299312454211	10.9705749762587	11.9928352930364	10.6865789432353	0.251149987720956	10.1932890761424	11.1798688103282
22.5544678250031	0.424077715296451	21.7215455702288	23.3873900797773	11.412284287868	0.2939574190133	10.8348792504719	11.9896893252641	10.5251978898261	0.276384822267697	9.98208716839257	11.0683086112597
22.3136290195411	0.389572741634963	21.5487521110201	23.0785059280621	11.2810764090471	0.281985370810491	10.7271690891405	11.8349837289537	10.9966541235636	0.285993584402044	10.4343785008714	11.5589297462559
22.8116031574472	0.37442008641444	22.0766433998252	23.5465629150692	11.5018614541958	0.26955503282864	10.9723825757453	12.0313403326463	10.5756196892118	0.283513690216161	10.0182621093508	11.1329772690728
22.7811113084607	0.405375188666466	21.9854447877037	23.5767778292177	11.6979494152544	0.279753206750751	11.1484301819378	12.2474686485711	10.6539359404796	0.248083223203151	10.1666811116948	11.1411907692644
22.1664390689023	0.414776884209204	21.3523580149208	22.9805201228838	10.9837129191538	0.3090879262952	10.376230809779	11.5911950285287	10.6723359209058	0.274021462344719	10.1338835632599	11.2107882785516
22.0829313353403	0.384142740815523	21.3285081781339	22.8373544925466	10.9034614172444	0.269900058945983	10.3732455952011	11.4336772392877	10.4014562808868	0.298705530585667	9.81425596055639	10.9886566012172
22.2390815473538	0.387279225568342	21.4787458454923	22.9994172492152	11.1744967838306	0.275008887083868	10.634234576196	11.7147589914653	10.4572562256901	0.273885190126796	9.91903177421351	10.9954806771668
21.9280489768944	0.413781372802492	21.1154910306833	22.7406069231056	10.9968169577745	0.296958653832707	10.4134870983905	11.5801468171585	10.2044194394694	0.278438125976433	9.65715406858638	10.7516848103525
21.9541727890275	0.435119116163031	21.0999033344597	22.8084422435953	11.0892743214202	0.262725441622939	10.5734862393614	11.6050624034789	10.18854732031	0.30281620302182	9.5930959742365	10.7839986663835
22.0291903280954	0.405579239179064	21.2327278903153	22.8256527658755	10.8813346077493	0.276068969567397	10.3389953443304	11.4236738711682	10.635381825288	0.240918590166184	10.1621317063469	11.1086319442292
22.2910794743254	0.362791694117039	21.5790835871825	23.0030753614683	11.0407915362475	0.254033407168367	10.5416827356015	11.5399003368936	10.3613499238898	0.270044394032682	9.83073728001546	10.891962567764
22.4311366651218	0.382767868717386	21.6797197104519	23.1825536197916	11.1265088147704	0.28004609766385	10.5763910553143	11.6766265742265	10.3198153571626	0.285634387261537	9.75846615012292	10.8811645642022
22.3802379078395	0.435456070136369	21.5246574807545	23.2358183349245	11.4071184446697	0.367029870563528	10.6854460458733	12.1287908434662	10.2691287578562	0.298311754200136	9.68251412045517	10.8557433952572
21.9647787386906	0.454930516470564	21.0713404807056	22.8582169966756	11.2209120685565	0.281632322563201	10.6677378608757	11.7740862762373	10.3201447996505	0.277262376439418	9.77514521309579	10.8651443862052
22.1013615961611	0.371398383518745	21.3722427341122	22.83048045821	10.8341241978404	0.303355669672706	10.2379833476067	11.4302650480741	10.2263563417163	0.355735889345302	9.52647931467022	10.9262333687624
22.1957434699385	0.405252699908434	21.3995670557956	22.9919198840813	11.4362880605247	0.259461134795222	10.9265129585683	11.9460631624811	10.6639036910333	0.269506759511905	10.1343033902245	11.1935039918421
22.1885045195265	0.417398502469515	21.3688870797701	23.0081219592828	10.7935452715784	0.285016059811352	10.2338433339004	11.3532472092564	10.1866901492914	0.296506312086554	9.60392995188762	10.7694503466951
22.0361186834015	0.505852620736807	21.0413211559321	23.0309162108709	11.111905492049	0.313278618145345	10.4962511855347	11.7275597985633	10.7162303696439	0.264564685568446	10.1963544535956	11.2361062856923
22.1730245197028	0.438720956723414	21.3111232623726	23.0349257770329	11.0380826437721	0.342769605458552	10.3641586926643	11.7120065948799	10.3683223785022	0.317204623734204	9.74461724450908	10.9920275124954
22.0342979528326	0.417065688400266	21.215270170092	22.8533257355733	10.921163227382	0.26746956007126	10.3958124285891	11.4465140261749	9.84830438008081	0.306023668897798	9.24685033181843	10.4497584283432
22.5268394600247	0.39429331526892	21.7526020413239	23.3010768787255	11.4518067609596	0.262855738893041	10.9354744415434	11.9681390803758	10.3741596085275	0.25820299247018	9.86693841374258	10.8813808033124
22.2503455054533	0.353171347368276	21.5570531590874	22.9436378518192	11.0119780185466	0.258856282742499	10.5033974430873	11.5205585940058	10.1215707692179	0.25452690350096	9.62133324218568	10.6218082962501
22.4611822076179	0.445162748307105	21.5863373792652	23.3360270359706	11.3249606432923	0.247455103023538	10.8388062991555	11.8111149874291	10.8667889552317	0.300886266752717	10.2751298401799	11.4584480702835
22.7894740056798	0.349563497781103	22.1034004150322	23.4755475963274	11.1985008540025	0.303768316335992	10.601342789542	11.795658918463	10.6317001666203	0.255018681659279	10.1308792273558	11.1325211058848
22.8072141910669	0.385935989989024	22.0496696529763	23.5647587291574	11.0771388021459	0.261879998849587	10.5628287667215	11.5914488375703	10.5754652547296	0.277481698178351	10.0301266888298	11.1208038206294
22.1803624325378	0.404207234755145	21.3868602847637	22.973864580312	11.2221328405264	0.253555398438566	10.7243542657295	11.7199114153234	10.3177931194743	0.264090621608615	9.79868874470782	10.8368974942407
22.3672717686144	0.359340232727765	21.6618370914968	23.0727064457321	11.1300656642514	0.29792437796311	10.5446976913759	11.7154336371269	10.4305844856146	0.26882685452675	9.90238191220723	10.9587870590219
21.5576323874089	0.393116676594071	20.786177467462	22.3290873073559	10.7563614853264	0.274661235700587	10.2170098004131	11.2957131702397	10.4632313922616	0.281542202085181	9.9099894856353	11.0164732988879
