estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.169302104828	0.319262450863857	21.5427535980123	22.7958506116437	11.1565332245975	0.218907678967289	10.7266462409504	11.5864202082446	10.5310072276949	0.167988530587506	10.201040840195	10.8609736151947
22.7046881601279	0.335702956921911	22.0457409944293	23.3636353258265	11.4165088086879	0.242203386004431	10.9407146723441	11.8923029450316	10.4785792375916	0.163882977837704	10.15674564745	10.8004128277331
22.7597602594046	0.335371082714283	22.1016230188594	23.4178974999497	11.3043804675667	0.226344867220028	10.8598416382337	11.7489192968997	10.6885480668785	0.170452609144079	10.353783732909	11.023312400848
22.5391153098195	0.328936998588539	21.8934819371544	23.1847486824846	11.1201661466984	0.223498194033752	10.6811869199816	11.5591453734152	10.3627701490901	0.15397134287919	10.0605170605229	10.6650232376573
21.7481152084609	0.316496939520305	21.1269615832793	22.3692688336426	10.8443669867989	0.233524434933321	10.3856606293253	11.3030733442726	10.3048114864338	0.175215121194394	9.96069339517145	10.6489295776962
22.5078389757259	0.314506474441627	21.8907756367439	23.1249023147079	11.3024112909694	0.224589677475068	10.8614685286655	11.7433540532733	10.2544002905267	0.172428645276152	9.91581055514868	10.5929900259047
22.6861006651864	0.329903900035386	22.0387598578707	23.3334414725021	10.9413759780417	0.231434306438622	10.4868861562367	11.3958657998467	10.839525356903	0.158924608480084	10.5274555371123	11.1515951766937
22.5420455428107	0.3427688253861	21.8692933278779	23.2147977577435	11.5280224828928	0.23134310136281	11.0736967299414	11.9823482358442	10.586227158121	0.184689360848424	10.2234285828498	10.9490257333921
21.6896810466725	0.319780689860969	21.0621989512363	22.3171631421086	10.8539260788528	0.248825381862714	10.3650318348434	11.3428203228623	10.4442964203632	0.172917744411632	10.1045969659318	10.7839958747945
22.0282498597663	0.304459805094115	21.4309335369147	22.6255661826179	10.8551295486123	0.210408429819555	10.4420100237859	11.2682490734387	10.4165246777641	0.180754116421152	10.0616106257513	10.7714387297769
22.4549036444635	0.308541984358557	21.8494793849965	23.0603279039306	11.2756107180542	0.216095978527253	10.8512050029239	11.7000164331845	10.3385717259594	0.188459022995146	9.96835397977125	10.7087894721476
22.1013751703717	0.33247250715661	21.4487726173932	22.7539777233502	10.9123945684354	0.23081376756516	10.4589393773351	11.3658497595356	10.2623603122391	0.174106161304128	9.92037123501069	10.6043493894675
22.0349700882556	0.328964931267159	21.3894147674214	22.6805254090898	10.8656622721423	0.219330162455573	10.4350274151998	11.2962971290849	10.2167967615942	0.165358513157239	9.89210899699347	10.541484526195
22.354287665013	0.309543506463344	21.7468875865188	22.9616877435073	11.0069748988916	0.209854703016871	10.5948839611482	11.419065836635	10.536697722362	0.179409989544405	10.1842546053555	10.8891408393685
22.467985928145	0.323197928283986	21.8337985577787	23.1021732985112	11.2751943226364	0.270270934316197	10.7439294732286	11.8064591720442	10.5272446695976	0.166562003758275	10.2000642975401	10.8544250416551
22.3304533491952	0.305631262914803	21.7307313504875	22.9301753479029	11.2612724903603	0.221249059873903	10.8267638937375	11.6957810869831	10.4681482929248	0.174862371379447	10.1244597436486	10.8118368422009
22.3245571562644	0.333324531852999	21.6706934202303	22.9784208922984	11.0916687404237	0.234521767529568	10.6312715053014	11.5520659755461	10.4807801832022	0.171692599788356	10.143595267343	10.8179650990614
22.090210513574	0.354738988081156	21.3937001623942	22.7867208647539	10.8157945725464	0.266692421296184	10.2915321873376	11.3400569577552	10.3809819083021	0.232867669775093	9.92308983595602	10.8388739806481
22.5649110567312	0.310413806997523	21.9559422072478	23.1738799062147	11.4687645921041	0.233796924123334	11.009612483335	11.9279167008732	10.2338810239211	0.207503977540755	9.82629823517362	10.6414638126687
22.2219525165942	0.334744236225337	21.5652822400545	22.8786227931339	11.2215469705993	0.24069311513097	10.7490350909887	11.69405885021	10.519548754437	0.168554952465152	10.1884561081259	10.8506414007481
22.6422338095022	0.31576225025099	22.0224637542751	23.2620038647292	11.2137690999442	0.237021704756764	10.7480369423595	11.6795012575288	10.6838796257979	0.179963724962819	10.3304410963899	11.0373181552059
22.3412119751176	0.312506861722333	21.7278922137087	22.9545317365265	11.2319037803357	0.211021401604183	10.8173798655864	11.6464276950849	10.3070442069013	0.178501457694519	9.95640869613447	10.6576797176682
22.7461801935624	0.33609407756113	22.0866199075414	23.4057404795834	11.4301185339673	0.235011066079906	10.9685815150668	11.8916555528679	10.7364646108474	0.148059645861887	10.4458276683278	11.0271015533671
22.096469110946	0.329572520815739	21.449983840304	22.7429543815881	10.984972874302	0.215527787555292	10.5618820079971	11.4080637406069	10.3881269422439	0.159843676284141	10.074340834147	10.7019130503408
22.3325096382028	0.335595765132373	21.6740773866177	22.9909418897878	11.1773204747249	0.221527191567122	10.7423770694606	11.6122638799892	10.804382335071	0.163315427605935	10.4833897341122	11.1253749360297
21.9898775158194	0.330884215180804	21.3406256571107	22.6391293745281	10.9389732625299	0.237521806527303	10.4724761844878	11.4054703405721	10.3259601036983	0.179016289810432	9.97433831811318	10.6775818892835
22.5542788887611	0.326457193519354	21.9136319270335	23.1949258504887	11.09693792165	0.247377543827519	10.610775225855	11.583100617445	10.4431260455181	0.17423460270897	10.1009324543033	10.7853196367328
22.6150210566973	0.328656592041191	21.9701466020658	23.2598955113288	11.2778580804598	0.239682551518867	10.8070909337929	11.7486252271268	10.5839087768891	0.167352604725099	10.2551311547287	10.9126863990495
22.4605870628704	0.313078376297403	21.8462793354296	23.0748947903112	11.2069449336541	0.215536823885867	10.7838485742261	11.6300412930821	10.4158064015481	0.165073044961336	10.0917005150793	10.739912288017
21.8220526723578	0.305046552283625	21.2234901483615	22.4206151963541	10.9729625621992	0.237887522777214	10.5057402033674	11.4401849210309	10.6819269697285	0.173490962421598	10.3411629755209	11.0226909639361
22.6519214493359	0.325954956284614	22.0124044793382	23.2914384193336	11.4461739852185	0.232568463921513	10.9894752059168	11.9028727645201	10.5981825579722	0.164529128690081	10.275220515863	10.9211446000815
22.5032290014979	0.314929373019153	21.8852668003909	23.121191202605	11.4603762440964	0.213860340120527	11.0405552882643	11.8801971999285	10.4774493859499	0.171159198693942	10.1414312234913	10.8134675484085
22.2932168378012	0.343867643861602	21.6185574655436	22.9678762100588	11.2405808173288	0.228857752370159	10.7914136694457	11.6897479652119	10.857033634566	0.165930945587285	10.5312601096379	11.1828071594942
22.8136632829875	0.329320367525491	22.1675287779695	23.4597977880056	11.5470300776135	0.226265174181507	11.1028530476189	11.9912071076081	10.5045363875709	0.17024000572733	10.1702827891491	10.8387899859926
22.6741600635801	0.335764182223093	22.0152629565836	23.3330571705766	11.5993216497314	0.245869144274457	11.1163543590352	12.0822889404276	10.500958431288	0.155092891359541	10.1965024175806	10.8054144449953
22.1193111682967	0.336866583173477	21.4584801694446	22.7801421671489	11.1191301195453	0.225085237578089	10.6771327591108	11.5611274799798	10.7473461188868	0.17269206126039	10.4082153808012	11.0864768569724
22.1593171911434	0.310206654863649	21.5506710141859	22.767963368101	10.9408151286651	0.224128242317591	10.5006175362061	11.381012721124	10.5774200450762	0.167306825919734	10.2488639809996	10.9059761091527
22.171203246365	0.313134805039643	21.5568535241482	22.7855529685819	11.2226446979213	0.244749786539364	10.7419162472992	11.7033731485434	10.4406014301637	0.169044362724388	10.1087081896244	10.7724946707029
22.0382308507824	0.312644108691472	21.4248099735622	22.6516517280025	10.9254151772648	0.236075313141449	10.4617951763559	11.3890351781737	10.2933484962736	0.174825602768161	9.94986368295977	10.6368333095874
21.9663728419413	0.345891976034561	21.2877325604554	22.6450131234272	11.0217038003055	0.223889027547506	10.5822484807134	11.4611591198977	10.2331124971965	0.164174052304064	9.91080197190691	10.555423022486
22.020972572784	0.318041036739603	21.3968611968759	22.6450839486921	10.7847953681663	0.230683046747776	10.3316026873347	11.237988048998	10.6477452763356	0.170819805477434	10.3122423971207	10.9832481555504
22.2827228466989	0.305284866896971	21.6836781670512	22.8817675263467	11.0584329168811	0.224756409374837	10.6170162951864	11.4998495385757	10.3447506904279	0.171951742308278	10.007180154479	10.6823212263767
22.3623652650577	0.317786302581893	21.7387404392261	22.9859900908893	11.2265727203956	0.229267170652777	10.7762650270913	11.6768804136998	10.2888691147673	0.170921059355008	9.95327577633753	10.6244624531971
22.4755751638341	0.336704691334887	21.8146399237511	23.136510403917	11.2273867531147	0.269003842559695	10.6987146645996	11.7560588416298	10.1736497791288	0.165580936409772	9.84825510045331	10.4990444578043
22.2035944785424	0.311947555388569	21.5916061953441	22.8155827617408	11.0915024544136	0.213381317515842	10.672603668635	11.5104012401922	10.2712242264948	0.173140534291521	9.93137271050262	10.6110757424869
22.0724144325149	0.317372465495412	21.4495751750036	22.6952536900261	10.993263157131	0.247510018620532	10.5071010857452	11.4794252285168	10.3745233779562	0.197996215319126	9.98526341600224	10.7637833399102
22.2973822288745	0.34595023630017	21.6183122184432	22.9764522393059	11.3221208143654	0.239005832012598	10.8526416540133	11.7915999747175	10.3790671174438	0.172359594602632	10.0405829319509	10.7175513029368
22.067425840421	0.337935187102133	21.4044249838641	22.7304266969779	10.780534681898	0.23356218818175	10.3219323388012	11.2391370249948	10.2441667242698	0.176321757810795	9.89772634429737	10.5906071042422
22.109365009678	0.376427303637997	21.3701526168542	22.8485774025018	10.991649050298	0.265762458974872	10.4695535033026	11.5137445972933	10.5785082258044	0.179708353215839	10.2255906968945	10.9314257547143
22.382893739491	0.338944358002758	21.7177048667488	23.0480826122333	11.2058788199788	0.226547868968272	10.761021343548	11.6507362964097	10.5432341089478	0.16473643062032	10.2197074439427	10.866760773953
22.0364499682101	0.339791213732558	21.3696417576285	22.7032581787916	10.9611335977361	0.236913803535678	10.4958442102922	11.42642298518	10.295855846086	0.17023119842345	9.96161353559928	10.6300981565727
22.5804765891781	0.326214071789123	21.9402313629237	23.2207218154325	11.4423630732747	0.227730448097867	10.9950077624838	11.8897183840656	10.433158130504	0.166130260279398	10.1069240115953	10.7593922494127
22.1958410710875	0.312234906430398	21.5832785974892	22.8084035446858	10.9922808674633	0.230635539203206	10.5393127362923	11.4452489986342	10.1083634128802	0.169054053102445	9.77628155337665	10.4404452723837
22.5676189501914	0.294409336717955	21.989912185398	23.1453257149848	11.2814462771173	0.215303658180102	10.8585601919423	11.7043323622924	10.7659465516456	0.164491803116849	10.4427948962826	11.0890982070086
22.7369406415578	0.330700028837345	22.0879392600536	23.385942023062	11.29784925837	0.235665993980749	10.8348908287311	11.7608076880089	10.5953917456667	0.169098268941538	10.2633982193789	10.9273852719545
22.6646582102302	0.344437557329267	21.9887796758068	23.3405367446536	11.1461473794214	0.236211567952238	10.6822354997438	11.610059259099	10.6215907698619	0.160399531742501	10.3067488482774	10.9364326914464
22.1362276252199	0.331521963348523	21.4859566394144	22.7864986110254	11.2288819349409	0.230718301313861	10.7761051638624	11.6816587060194	10.2784155265219	0.17891387678799	9.92694472502265	10.6298863280211
22.3191992938421	0.327460488049916	21.676395688596	22.9620028990882	11.1866288257824	0.228404408679383	10.7380990038744	11.6351586476904	10.3613426603578	0.168909173235985	10.0297482364728	10.6929370842427
21.6679490672299	0.337753237581101	21.0053969417533	22.3305011927064	10.6897656691736	0.238077326342528	10.2222910300378	11.1572403083095	10.4046631863047	0.168884303628259	10.073132515265	10.7361938573443
22.250991290119	0.321274435783978	21.6206568861002	22.8813256941377	11.0906939509145	0.195295898401535	10.70735999006	11.474027911769	10.2188520961789	0.152364531388251	9.91970395243839	10.5180002399194
22.7509825004538	0.332132866096705	22.0994167511238	23.4025482497839	11.357699138725	0.223491132487103	10.9188750433605	11.7965232340895	10.1561057635168	0.166414997029322	9.82934784739662	10.482863679637
22.878366779827	0.328152211568068	22.2344218670024	23.5223116926515	11.7455823050144	0.234510161715234	11.2850305476198	12.206134062409	10.3552158475177	0.177066779370634	10.0074226858979	10.7030090091374
21.8660849864518	0.320153876457001	21.2379720062511	22.4941979666525	10.7744501493252	0.23581848168198	10.3113742928804	11.2375260057701	10.3693719533534	0.175350393309623	10.024915797454	10.7138281092528
22.6055340167356	0.347409491489268	21.923880333917	23.2871876995542	11.4006949900242	0.241272151013206	10.9268591001589	11.8745308798896	10.6568499169047	0.175568703810614	10.3119665426924	11.001733291117
22.168724016668	0.339000203654482	21.5031663659326	22.8342816674034	11.0827441469887	0.238596454392764	10.6141181942379	11.5513700997394	10.3812870344559	0.162024024677524	10.0631638499402	10.6994102189716
21.6577652798565	0.340403452189783	20.9896573051218	22.3258732545911	11.0311810640273	0.240607722045503	10.5583981246593	11.5039640033952	10.2543616869179	0.195362475659141	9.87063324978453	10.6380901240513
22.1908182393735	0.317849615249813	21.5672059868692	22.8144304918777	11.1575359048974	0.233810910403953	10.698337493849	11.6167343159459	10.3111085992519	0.154937345441962	10.0068953690973	10.6153218294065
22.3010601698952	0.320061738220866	21.6731033603843	22.929016979406	10.9900944140782	0.218893669929312	10.560176507375	11.4200123207814	10.3381931253388	0.188563046667117	9.96773821243497	10.7086480382426
22.3787201269309	0.312674965678058	21.7652775702004	22.9921626836613	11.2971227779123	0.209444331122138	10.8859215428791	11.7083240129454	10.5950938585044	0.148559193036047	10.3033645144298	10.886823202579
22.5410186115816	0.350751050801295	21.852719094574	23.2293181285892	11.3998572911926	0.250690751586995	10.9075692474497	11.8921453349356	10.7970940071276	0.16794816227402	10.467158741374	11.1270292728811
22.7516206273195	0.334180767549205	22.0957794502318	23.4074618044072	11.3958319420572	0.223192829904569	10.9576354015871	11.8340284825274	10.3886119815402	0.179939543803332	10.0351974317648	10.7420265313156
22.9121459678105	0.322594561395858	22.2790457643054	23.5452461713157	11.8928475799311	0.224623264350142	11.4517180967278	12.3339770631345	10.3629086608918	0.171262965782372	10.0265629369488	10.6992543848347
22.8204487131677	0.317869635663654	22.1967889495993	23.4441084767361	11.5522146814658	0.221483244400072	11.1173901572883	11.9870392056434	10.4908012930415	0.161323426956845	10.1739555706322	10.8076470154509
