estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.7840631141357	0.323707761956425	22.1490502768539	23.4190759514174	11.2565470602071	0.605902403132573	10.0627202154904	12.4503739049237	10.3494505366983	0.173407490011367	10.008794754149	10.6901063192477
22.8279419076465	0.349443171682912	22.1418526924811	23.514031122812	11.1377239846432	0.624904956963668	9.90611847584159	12.3693294934449	10.3769322198295	0.195256172409905	9.99328795309462	10.7605764865645
21.9263702558655	0.384364357174222	21.171383349034	22.681357162697	11.1004344324959	0.3662530032887	10.3796126215979	11.8212562433938	10.4531812342183	0.174557373716073	10.1102014852553	10.7961609831814
22.6297188904582	0.329880632557539	21.9820909188633	23.2773468620531	11.6982246517159	0.298983468560332	11.110033442065	12.2864158613668	10.564200952414	0.187908407571313	10.1949283406772	10.9334735641507
22.4293809788159	0.350452184264496	21.7413556422344	23.1174063153974	10.885206801029	0.339501858412249	10.2172024711612	11.5532111308967	10.7724942865169	0.166157383901457	10.4462218488034	11.0987667242305
22.329569302034	0.344122674548443	21.653858262795	23.005280341273	11.3371147466795	0.252273401770264	10.8412261957195	11.8330032976396	10.0573259586277	0.189676634173811	9.68459014328965	10.4300617739657
22.7137163072118	0.391161400318902	21.9454144308771	23.4820181835466	11.6004704485399	0.346005721534439	10.9198370088218	12.281103888258	10.3564128091256	0.185031555157647	9.99299382906366	10.7198317891875
21.9064344881372	0.365289561898138	21.1895464731964	22.6233225030779	11.0066085629928	0.366612301824905	10.2851074918722	11.7281096341134	10.4427170146102	0.187117661005759	10.0750523227061	10.8103817065142
22.9849564780504	0.368560979251163	22.261420758325	23.7084921977757	11.6949126588123	0.363301173953433	10.9800014318302	12.4098238857945	10.217713721061	0.18052655159561	9.86315900313349	10.5722684389885
22.7534346419045	0.352765043441654	22.0609605260985	23.4459087577104	11.5276247540444	0.315617212904662	10.90696999505	12.1482795130388	10.3488563125495	0.171226528083395	10.0126049235095	10.6851077015895
22.1701434625435	0.346733025692727	21.4891150417524	22.8511718833346	10.827261367816	0.32697019944642	10.1838422867566	11.4706804488755	10.7259622098212	0.216221765248058	10.3006906377271	11.1512337819153
22.6346363691014	0.324678984670659	21.9977311504552	23.2715415877476	11.2857023126957	0.310816054401485	10.6744473857232	11.8969572396682	10.3707529054091	0.159995596571962	10.056644335578	10.6848614752402
22.4652676874028	0.326072244433916	21.8253732579084	23.1051621168972	11.4818651272276	0.61075524730037	10.278517785105	12.6852124693502	10.3250319367396	0.174827933816185	9.98165380089482	10.6684100725843
22.2828661907691	0.327628822430665	21.6399009705393	22.9258314109989	11.237533116659	0.303977744357745	10.6396710942629	11.8353951390551	10.369899115917	0.196531314064655	9.98369270842457	10.7561055234095
22.5351699285244	0.425333452617495	21.6993806774255	23.3709591796234	11.0246838686239	0.339924171842992	10.3557024512748	11.693665285973	10.6767545403791	0.170629927547455	10.3416716358576	11.0118374449006
22.4805023177338	0.374873516189606	21.7443473743602	23.2166572611075	11.3589209752657	0.431746805726801	10.5088053489984	12.209036601533	10.7581942098621	0.18529939202579	10.3940220036778	11.1223664160463
22.1660207647962	0.311615718551236	21.5545038923859	22.7775376372065	11.0984450165453	0.235813071100647	10.6351393862473	11.5617506468433	10.5117775690934	0.167684903935778	10.1823219146512	10.8412332235356
22.9769469602703	0.341734365942786	22.3061317673909	23.6477621531498	11.263876565055	0.380304339516695	10.5151319047116	12.0126212253985	10.3917920508342	0.167859781521674	10.062189675602	10.7213944260665
23.0918879328009	0.341702862035459	22.4212893046937	23.7624865609081	11.2854713705864	0.307897207253523	10.6797914698908	11.891151271282	10.6254937793267	0.174965837794782	10.2818359628347	10.9691515958188
22.6470967997531	0.361971570569918	21.9363016485246	23.3578919509817	11.3569662117659	0.55756450968321	10.2584760541439	12.4554563693879	10.5088616682655	0.160084631897483	10.1945089009123	10.8232144356187
21.8417299931008	0.357456067574658	21.139554371671	22.5439056145306	10.9073261942891	0.256434920366002	10.4033288448671	11.4113235437111	10.3553337998244	0.174584246349844	10.0125393953542	10.6981282042946
22.0864887763881	0.336219069624094	21.4265402643706	22.7464372884057	11.0075330424093	0.338685741146591	10.3411664603028	11.6738996245157	10.2186810311045	0.194662723468796	9.83608858976505	10.601273472444
22.6982350506943	0.327593769443931	22.0552664947641	23.3412036066246	10.8896223449551	0.296988346071949	10.3054247680336	11.4738199218767	10.7897424909084	0.172432502453352	10.451048645283	11.1284363365338
22.4782583844371	0.324879081342998	21.8406256262306	23.1158911426436	11.5508468561188	0.43183931319809	10.7004614437408	12.4012322684969	10.4488925352083	0.209400937864909	10.0372838011272	10.8605012692895
21.4020046196313	0.347540241606147	20.7198360377877	22.0841732014748	11.0186776389171	0.383932035459675	10.2630487571183	11.7743065207159	10.4487483176577	0.193650108194921	10.0680228370214	10.8294737982941
22.2551970835537	0.350309669535729	21.5674628927228	22.9429312743845	11.2789530406795	0.493137386229687	10.3077185561757	12.2501875251834	10.3287073457918	0.219808801980139	9.89669832620651	10.7607163653771
22.3972986473644	0.38206912582353	21.6466342381426	23.1479630565861	11.0437983448274	0.301265764532737	10.4510395754105	11.6365571142443	10.449253259824	0.193698044076043	10.0686495890041	10.8298569306438
22.0957655764635	0.3572907933111	21.3942069826188	22.7973241703083	10.9737298345736	0.334795942869781	10.3149332635419	11.6325264056052	10.4002659988152	0.174021005133809	10.0585671743707	10.7419648232598
22.1793808823558	0.374939765487992	21.4430825596233	22.9156792050883	11.0809673483717	0.242115136703931	10.6053790923959	11.5565556043475	10.2058666628109	0.16861216111824	9.87474481788049	10.5369885077413
22.1731062636747	0.312255146424291	21.5604250145404	22.785787512809	10.8646689036252	0.299327033925868	10.2758352614911	11.4535025457593	10.305945482821	0.247222132651591	9.81966174990411	10.7922292157378
22.3740543096003	0.317399321740814	21.751323695728	22.9967849234725	11.2575180167581	0.509705221446686	10.2534643539393	12.2615716795769	10.3822119306603	0.195413006512758	9.99813658574538	10.7662872755752
22.2168984649682	0.356166953943385	21.5175317345369	22.9162651953995	10.9844045466735	0.842538266277192	9.32355447308259	12.6452546202644	10.4239187591944	0.173565863640689	10.0829140803961	10.7649234379927
22.2267623099781	0.374138671567843	21.4923660268773	22.9611585930789	11.0664972998792	0.322632111263816	10.4318508747389	11.7011437250196	10.6979526553063	0.17330660921678	10.3574726894862	11.0384326211264
22.385787562862	0.394747018462052	21.610247481889	23.161327643835	10.9100630727874	0.385274550390437	10.1515430803758	11.668583065199	10.4953692488124	0.245911247236297	10.0114572844074	10.9792812132174
22.2964217533563	0.323046322923977	21.66235942876	22.9304840779526	11.1671196729937	0.287726174685461	10.6012876342462	11.7329517117412	10.4467993619508	0.211083622903851	10.0318645082735	10.8617342156281
22.2096371911639	0.331916033302486	21.5583645115403	22.8609098707875	11.2775585242903	0.35102565585233	10.5871242922151	11.9679927563655	10.5759448902998	0.176399112611454	10.2293669559913	10.9225228246083
22.6148639195558	0.313550328827064	21.999435397502	23.2302924416095	11.0414347977487	0.259045976060628	10.5319498981958	11.5509196973016	10.5453410880791	0.189463245134133	10.1731474379064	10.9175347382518
22.4583651338174	0.309998583738151	21.8499088013586	23.0668214662762	11.4432807850806	0.301387706671114	10.8503615820846	12.0361999880766	10.2344887141144	0.189852430093017	9.86139554715736	10.6075818810714
22.8036206694628	0.402570321967573	22.0129701329757	23.59427120595	11.4250573263195	0.310250918615958	10.814798137825	12.0353165148141	10.6414599325517	0.153840411460358	10.3393100889268	10.9436097761766
22.2107302670203	0.362831239344655	21.4988256604382	22.9226348736025	11.2309005777584	0.276924093231795	10.686854280687	11.7749468748297	10.4570443929283	0.173975500156905	10.1152660502474	10.7988227356092
22.190907302539	0.338243955770676	21.5272440440391	22.8545705610388	11.2930645782892	0.390140976211388	10.5251998815951	12.0609292749832	10.5100542148828	0.215982751675983	10.0850515501323	10.9350568796332
21.7639290131238	0.333790251563772	21.1089149563479	22.4189430698997	10.6400511366765	0.363885407815424	9.92375103281329	11.3563512405397	10.625261656742	0.220941025396913	10.1908833244112	11.0596399890729
22.8085740012127	0.397471760679349	22.0277378105381	23.5894101918873	11.4517203458463	0.393337655077982	10.6772322356391	12.2262084560536	10.744362267052	0.17870543448027	10.3932397443825	11.0954847897216
22.7915295666448	0.3304699543356	22.1429709375718	23.4400881957179	11.5912334786229	0.481538136857617	10.6428937725834	12.5395731846624	10.7300426706704	0.209333131582504	10.3183105574304	11.1417747839104
22.4048053261035	0.350118793457003	21.7174191831733	23.0921914690336	11.1454157665786	0.294986538808885	10.5653473944138	11.7254841387434	10.464710888663	0.180716056018033	10.1097733617364	10.8196484155896
21.4236646682306	0.357048352304109	20.7226311627856	22.1246981736757	10.5559216815731	0.454430870349914	9.66081668941423	11.451026673732	10.752224348773	0.214223182973521	10.3310346125727	11.1734140849733
22.4158637278831	0.347126035714015	21.7343929976096	23.0973344581565	11.1188052049955	0.335212622994429	10.4591269898109	11.7784834201801	10.5998075161871	0.174952890209668	10.2563143250452	10.9433007073291
22.737105494843	0.321103018636185	22.1069205117915	23.3672904778945	11.7010936255407	0.274851522305411	11.160890640969	12.2412966101123	10.4293809371063	0.190487128910292	10.0552644958705	10.8034973783422
22.2653228596563	0.356765789538582	21.5652220660062	22.9654236533065	11.1942251909393	0.269392832195139	10.6648350303876	11.723615351491	10.7463791102929	0.177614132424224	10.3976278033614	11.0951304172244
22.8495768644159	0.345524648192757	22.1712717447103	23.5278819841214	11.6811034654676	0.322539717838346	11.0466907252797	12.3155162056556	10.4840001165017	0.18674423536639	10.117081845185	10.8509183878185
22.4794499515065	0.327352120979781	21.8371499832157	23.1217499197973	11.3558220029888	0.32233246403221	10.7215933168061	11.9900506891715	10.3452408520594	0.173729725175909	10.0039183033195	10.6865634007994
22.2631517896053	0.3423499685397	21.5913256578836	22.9349779213271	11.3504073675092	0.446383897484068	10.4714899677259	12.2293247672925	10.4362824106625	0.182183318694299	10.0784658669485	10.7940989543766
22.1215278036778	0.340326820480936	21.4536522185835	22.7894033887722	11.2324995310553	0.503284604593209	10.2412849823842	12.2237140797263	10.5035733762617	0.170770347804355	10.1680839362932	10.8390628162301
22.2766068993582	0.354727180784955	21.5801080852992	22.9731057134172	11.4258037137052	0.328295147833746	10.7800361063272	12.0715713210833	10.4339100080948	0.179978136116094	10.0803332082595	10.7874868079301
22.100889567239	0.328651938058775	21.4559859448216	22.7457931896563	11.1552130693461	0.308518088184648	10.5485302498004	11.7618958888919	10.2805927844572	0.178208116465748	9.93046216596975	10.6307234029446
22.2718549969449	0.38595880144946	21.5139361622549	23.029773831635	10.9329589685628	0.411081197443069	10.123565623866	11.7423523132596	10.4075042354972	0.177745079970948	10.0583493467539	10.7566591242404
22.2082643060448	0.32793484269775	21.5645231781288	22.8520054339608	10.6802069241664	0.309475376680257	10.0713215180716	11.2890923302612	10.7320487818383	0.165959163626649	10.4059992161654	11.0580983475112
22.5462720872595	0.314582271247723	21.9289463303252	23.1635978441937	11.0917295450293	0.495489876528721	10.1157235063944	12.0677355836642	10.4556900186191	0.208918341016097	10.0450857453246	10.8662942919137
22.3263243820741	0.325698937469065	21.6870146506022	22.9656341135461	10.9144418651339	0.298212411098659	10.32771733843	11.5011663918379	10.2134503191485	0.186088442832093	9.84796853685267	10.5789321014444
22.531867025561	0.351031809566358	21.8426192287723	23.2211148223497	11.0219499220941	0.263840133361546	10.5033397911912	11.5405600529971	10.2582954538807	0.196953334953733	9.87089408563464	10.6456968221268
22.2375996167665	0.343083810439355	21.5644082739134	22.9107909596196	10.9060286919075	0.389392705665713	10.1395669599433	11.6724904238717	10.3356685721309	0.187748519644792	9.96698418197449	10.7043529622873
22.3191472137695	0.338305387777894	21.6550952009603	22.9831992265787	11.3875349040263	0.551537011676277	10.3011226888805	12.4739471191721	10.4541804404732	0.208587095444123	10.0440638673082	10.8642970136382
22.1044308079979	0.378270327743253	21.3614414808202	22.8474201351755	10.8699111827013	0.311896429328952	10.2563156250646	11.483506740338	10.40515501535	0.209976782045588	9.99237162744509	10.8179384032548
22.1577648184551	0.354989604161067	21.4610950429276	22.8544345939826	10.663456120251	0.310484826465242	10.0526183550037	11.2742938854982	10.3403250321783	0.18829570924499	9.97019685392301	10.7104532104335
22.0650486490083	0.455754020966124	21.1694859906387	22.9606113073779	11.163644686958	0.618432179964476	9.94525362286841	12.3820357510476	10.5908400690975	0.207940932497303	10.1821576510985	10.9995224870964
22.6478241408287	0.326193170919969	22.0077320028144	23.2879162788431	11.5871816334212	0.329312480248354	10.9393528434599	12.2350104233826	10.6732050273711	0.16859312611293	10.3420699128466	11.0043401418956
22.299984420005	0.369720457647303	21.5741841606474	23.0257846793626	11.518998026071	0.559598972638639	10.416672669823	12.621323382319	10.3619913339805	0.174493108849838	10.0193066904272	10.7046759775337
22.5066669037379	0.374361785804373	21.7712479121055	23.2420858953704	11.433973979898	0.342856596696872	10.7593048932215	12.1086430665745	10.4163582048111	0.179746306177353	10.0633016344101	10.7694147752121
22.1165222325477	0.328653118792007	21.4715623275899	22.7614821375055	10.7047987585702	0.394905350469438	9.92720381191869	11.4823937052217	10.0423449564903	0.174767937717924	9.69897822558985	10.3857116873908
22.4222632820261	0.286922324131551	21.8593110115471	22.9852155525052	11.1351015275735	0.300648086519821	10.5434707996419	11.7267322555051	10.8884277043887	0.173664217009286	10.5472273395861	11.2296280691914
23.0797762717791	0.375681268752674	22.3419701165395	23.8175824270186	11.7616791993981	0.437251208530426	10.9007839548087	12.6225744439875	10.7021146701866	0.187270837243752	10.3341385649002	11.070090775473
22.3577433487085	0.368033717127066	21.6351743029395	23.0803123944776	10.9739235800914	0.258259921500098	10.4663445466867	11.481502613496	10.433424497458	0.164880664092026	10.1097034997407	10.7571454951753
22.1857948696658	0.364545382696049	21.4702887433458	22.9013009959857	11.4794860900675	0.306733521551896	10.8765832104169	12.0823889697182	10.2423172438102	0.200113586676361	9.84907354996065	10.6355609376598
