estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.0185270119177	0.353613768685094	21.3246335907761	22.7124204330592	11.0682749003521	0.273511525966509	10.5307790983169	11.6057707023872	10.5679996605308	0.186090229119098	10.2024516305259	10.9335476905358
23.1983048197685	0.366834197754269	22.4782352564472	23.9183743830897	11.7980478309268	0.352094816799461	11.1051344182138	12.4909612436397	10.4440815601553	0.193452532339603	10.0640094833546	10.8241536369559
22.7344518753309	0.343589929076237	22.0601215301035	23.4087822205583	11.4435334087619	0.306976766840812	10.8398697938103	12.0471970237134	10.3412935666109	0.176343716854404	9.99497946052373	10.687607672698
21.9705865020433	0.349466182849354	21.2843406851003	22.6568323189864	10.8283146409762	0.301477336699385	10.2353672404871	11.4212620414654	10.606306984333	0.208678074757911	10.1959517226759	11.01666224599
22.6901987275855	0.343970218349704	22.0151867948858	23.3652106602852	11.4685923168671	0.263028068353031	10.9517928106065	11.9853918231278	10.3942148056435	0.159044589792949	10.0819940626705	10.7064355486165
22.3278439214834	0.330667127561284	21.6788394340419	22.9768484089249	11.3020170267138	0.275243150292823	10.7610455208922	11.8429885325353	10.3821285649065	0.18399471709075	10.0206922921355	10.7435648376775
22.3985897059935	0.316167927118203	21.7781642788128	23.0190151331743	11.2028625382234	0.274316984270773	10.6635468920821	11.7421781843647	10.329329744622	0.186649087040134	9.96246504917912	10.6961944400648
22.7426626081005	0.327435374199922	22.1000764678854	23.3852487483157	11.2178910751411	0.317823407988631	10.5927330690012	11.8430490812811	10.7009988076394	0.164785622522177	10.3774661496607	11.0245314656182
22.4838235650468	0.397916110977142	21.7020825891696	23.2655645409239	11.5158777074428	0.321436216037162	10.8837076674677	12.148047747418	10.6688998258201	0.181797164294362	10.3115538094019	11.0262458422383
22.2084736423408	0.31739961641277	21.5855735326289	22.8313737520526	11.2088660988059	0.228166725420303	10.7606718014783	11.6570603961334	10.5826442835774	0.176079463542474	10.2366512900816	10.9286372770732
22.8441590379438	0.336592217972296	22.1834617147063	23.5048563611813	11.3465030806141	0.261580107312361	10.8323656781827	11.8606404830456	10.3844650138997	0.190805624853622	10.0094805583151	10.7594494694843
22.9560741114355	0.352019648235686	22.265164417264	23.6469838056069	11.3590780490135	0.301873809994751	10.7653937000065	11.9527623980206	10.6564186199983	0.170538857604772	10.3215118185828	10.9913254214139
22.599112886597	0.350019971386029	21.911886824002	23.286338949192	10.9239270315937	0.324745921559367	10.2848420846956	11.5630119784919	10.3824240502203	0.159680610989976	10.0688928816926	10.6959552187481
21.7473217141353	0.316787991315015	21.1255364121062	22.3691070161644	10.5168374100931	0.284457240295946	9.95723962696295	11.0764351932232	10.3016738606941	0.178896983589701	9.95028083579665	10.6530668855915
22.2155328829475	0.316275423461106	21.5949546862275	22.8361110796676	11.1070098217947	0.246268627904629	10.6231570076941	11.5908626358953	10.3297781436928	0.192559632516693	9.95133540264255	10.708220884743
22.7379574663262	0.316044315213395	22.1178816900079	23.3580332426446	10.8523796125772	0.269888795554073	10.3217755588138	11.3829836663407	10.7672663260715	0.153599233841082	10.4657514503239	11.0687812018192
22.5291162432607	0.34239209150048	21.8569197553036	23.2013127312177	11.7880688191378	0.38257873078636	11.0349888387443	12.5411487995313	10.5968190704	0.217617933798876	10.1689391107979	11.024699030002
21.4316409847696	0.350062468465037	20.7444487264315	22.1188332431077	10.7814190037712	0.317097461900814	10.157547450495	11.4052905570475	10.4314303709981	0.182588736920605	10.0726565999464	10.7902041420497
22.2274379150882	0.333129303798562	21.5736940118265	22.8811818183499	11.1229540612095	0.346255029559012	10.4416945952473	11.8042135271718	10.4073132455844	0.206149462241062	10.0023036733716	10.8123228177972
22.3346783707271	0.331706307691454	21.6834109924073	22.9859457490468	11.1496536184504	0.261014512101266	10.6365318324248	11.6627754044759	10.3448678197803	0.184621516202668	9.98221818834066	10.7075174512199
22.0669527542728	0.350189503883661	21.3793494537558	22.7545560547898	10.9147677515011	0.240989432865783	10.4411689456783	11.3883665573239	10.3321324886197	0.183597455164747	9.97148237321697	10.6927826040224
22.1368989053097	0.357323287471507	21.4354132507302	22.8383845598893	11.0622876764411	0.240093108651124	10.5906977265928	11.5338776262894	10.1538787327704	0.16315465809836	9.83355744292731	10.4742000226135
22.3798413392481	0.329871285390775	21.7323474129871	23.0273352655092	10.9341949434026	0.281511406888603	10.3804815588408	11.4879083279644	10.3971006483295	0.250261195419554	9.90483566711445	10.8893656295446
22.4503244919782	0.314327157150654	21.8335551206769	23.0670938632796	11.2126139672939	0.251701462361353	10.7178639735103	11.7073639610775	10.3772665209388	0.168775337291079	10.0457664856102	10.7087665562673
22.1830307839773	0.333004035488113	21.5293402084979	22.8367213594568	11.0299549644575	0.50164118207385	10.0416896825787	12.0182202463363	10.385239344212	0.17812527307724	10.0351366388505	10.7353420495735
22.225054097567	0.344587976709295	21.5488144088159	22.9012937863182	11.2324952638694	0.258903157722864	10.7239765225295	11.7410140052093	10.5430866653834	0.170773584823453	10.2077090126877	10.8784643180791
22.1333251031796	0.348951013813656	21.4482896360331	22.8183605703261	10.8010941772816	0.304366768731935	10.2024019833468	11.3997863712164	10.3766373979917	0.216432064487563	9.95113626734185	10.8021385286415
22.3356439742774	0.325381435293567	21.6969581411013	22.9743298074534	11.2330653010294	0.306045868230747	10.631179067331	11.8349515347279	10.4286058353085	0.224957230414695	9.98639671213661	10.8708149584803
22.1535349337699	0.338270301219748	21.4897088698538	22.8173609976859	11.2966073837606	0.323820436708909	10.6598786051719	11.9333361623492	10.436000464263	0.175387873217611	10.0913947823423	10.7806061461837
22.687511493227	0.297652261479912	22.1034613477595	23.2715616386945	11.2016687215554	0.222067730868892	10.7652971432579	11.638040299853	10.6334873357188	0.210423551395877	10.2198812483127	11.0470934231248
22.3776925914021	0.327877059310333	21.7340644867964	23.0213206960078	11.3304592830902	0.288327608649382	10.7634148120378	11.8975037541425	10.4355268583862	0.183236488262281	10.0754592862789	10.7955944304935
22.8574213727449	0.385224890904161	22.1010309032588	23.613811842231	11.5099876013261	0.285870134338027	10.9480683311058	12.0719068715465	10.7354197776437	0.157131821227217	10.4268608486571	11.0439787066304
22.148780142887	0.357786467151732	21.4467735152691	22.850786770505	11.3817652554194	0.275742329479628	10.8402212383909	11.9233092724479	10.4372782828867	0.15799512607899	10.1270857870569	10.7474707787165
22.2776276561627	0.334165825068283	21.6220025350673	22.9332527772581	11.2610910865321	0.247347059715214	10.7751556283967	11.7470265446675	10.8360022182412	0.15870978480229	10.5240688282503	11.1479356082321
21.7808826071305	0.343799324921199	21.1060542887527	22.4557109255084	10.7478594357169	0.295185908595161	10.1673087629245	11.3284101085094	10.3149537841421	0.1779964704776	9.96540653075672	10.6645010375274
22.575256251044	0.403982813848131	21.7815592777336	23.3689532243543	11.1678185958185	0.263901044015374	10.6489575285123	11.6866796631247	10.5899115084728	0.182691267959794	10.2309768141895	10.9488462027562
22.6682323669122	0.335013962634276	22.0108163230082	23.3256484108162	11.0045291975682	0.260160600232274	10.4931493248433	11.515909070293	10.5792369153399	0.192598875154606	10.2005754553134	10.9578983753663
22.4104151625568	0.329258339402991	21.764174366879	23.0566559582346	11.0885477726023	0.262222238605149	10.5732325440497	11.603863001155	10.3903243824484	0.165259102729644	10.0658752140763	10.7147735508206
21.5140545381535	0.343948585334893	20.8388728739445	22.1892362023625	10.9620646015353	0.334992460166608	10.3030524447686	11.621076758302	10.7000058869288	0.188612938025667	10.3293749439377	11.07063682992
22.4415153653566	0.351307712847822	21.7517797449113	23.1312509858019	11.3060477196933	0.289045700598072	10.737624311114	11.8744711282725	10.6338026683847	0.180416452574068	10.2795046488843	10.9881006878852
22.6676265809873	0.321083295957378	22.0375506573284	23.2977025046463	11.587330941762	0.285130533133089	11.0267149810189	12.147946902505	10.4295130462638	0.188577897682256	10.0590487406572	10.7999773518705
22.3571584524884	0.348713767487373	21.6729595595783	23.0413573453985	11.182990903402	0.265822799531467	10.6606572660171	11.7053245407869	10.7428801414929	0.170355178425768	10.4083074682096	11.0774528147762
22.8272511925332	0.320541432752092	22.1983389814349	23.4561634036315	11.6253971000797	0.256514825244458	11.1214487329033	12.129345467256	10.5162111752045	0.179938008453996	10.162778945661	10.8696434047479
22.5641914735756	0.3221843347671	21.9320733466268	23.1963096005244	11.6368159233484	0.358188706009124	10.9318325825108	12.341799264186	10.4551548013537	0.160656825940458	10.1396926207643	10.7706169819431
22.205280117263	0.342354563933696	21.5335298165288	22.8770304179972	11.2237985607143	0.313374604670784	10.6073617909436	11.840235330485	10.6068278033344	0.17475935418516	10.263646927352	10.9500086793169
22.092525087882	0.340684788910935	21.4239040198181	22.7611461559459	10.8112348091898	0.300862263670268	10.2194591069995	11.4030105113801	10.461653115773	0.168764936814493	10.1301586328099	10.7931475987361
22.2373990442289	0.324348996756512	21.6009878438604	22.8738102445974	11.4358926495585	0.257204396074465	10.9306467198621	11.9411385792549	10.3967214905685	0.180289149562505	10.0425715418813	10.7508714392556
22.1249111793104	0.333007713766462	21.471421433407	22.7784009252139	10.8515753846776	0.282469772092661	10.2961792034105	11.4069715659448	10.3050331215514	0.181584896702929	9.94821630637747	10.6618499367254
21.9951544327601	0.350725597241972	21.3069468373092	22.683362028211	11.1631868420257	0.257362330364156	10.6576209073497	11.6687527767017	10.3069718782175	0.167504362302356	9.97811237132625	10.6358313851088
22.0588932599574	0.306494163035114	21.4575545739845	22.6602319459304	10.6138762952664	0.25349265387426	10.1155390186188	11.112213571914	10.6707615598853	0.17175337458214	10.333333923172	11.0081891965987
22.6184720960808	0.30045864390047	22.0290101862931	23.2079340058686	11.0014658063997	0.321872286342393	10.3680974053804	11.634834207419	10.3307988655327	0.186577313192147	9.96435334222045	10.6972443888449
22.3885874890124	0.313881431396654	21.7726000306206	23.0045749474042	11.0634003106139	0.337876443115544	10.3984054897295	11.7283951314984	10.3772163073235	0.184273068672949	10.0152626834567	10.7391699311902
22.5432893122764	0.327712793642999	21.9000951637463	23.1864834608066	11.2829650944691	0.425986805978851	10.4444743773647	12.1214558115735	10.1859523084717	0.17534487749345	9.84124190863536	10.5306627083081
22.1229598944588	0.331842038229376	21.4719470283607	22.7739727605568	11.0330500295174	0.322834904496901	10.3980994730154	11.6680005860194	10.2749456309367	0.191971577875695	9.89795083012176	10.6519404317517
22.3335037920949	0.337902141479379	21.6701521318606	22.9968554523292	11.3101606688405	0.345894027395092	10.6296620626836	11.9906592749974	10.3493997873121	0.204008135167265	9.94827618838688	10.7505233862374
21.9709345484687	0.337060104515249	21.3094205882795	22.632448508658	11.1017253602733	0.354479567859547	10.4042112748495	11.799239445697	10.3842643607281	0.200422419030232	9.99039325342653	10.7781354680298
22.2014325388519	0.350422177317731	21.5137998914247	22.8890651862792	10.6474953405838	0.264633355955211	10.1273584951543	11.1676321860133	10.3665322038836	0.171473869998263	10.0296233731187	10.7034410346485
22.166860713282	0.404111000022612	21.3731822312754	22.9605391952887	11.0835696091481	0.349156699753319	10.3967358072478	11.7704034110483	10.5648653821775	0.200493467365522	10.1709233198175	10.9588074445376
22.5401652819229	0.329012579722073	21.8945240756448	23.185806488201	11.5352464872188	0.279893032259903	10.9851221415069	12.0853708329308	10.5160790459923	0.196694352770016	10.1294411039655	10.9027169880191
22.2839347575297	0.337367024678514	21.6219739610023	22.9458955540572	11.1895869462223	0.279849095607348	10.6394322551656	11.7397416372789	10.23023809612	0.163645388417567	9.90893778531829	10.5515384069217
22.403256585363	0.342640563609003	21.7305111276488	23.0760020430773	11.2912376857666	0.268193973530203	10.7638888739905	11.8185864975426	10.5136718487845	0.170983606147955	10.1778305910709	10.849513106498
22.176314969189	0.31082949694594	21.5665828199942	22.7860471183838	10.980420546584	0.353302737716214	10.285197834263	11.6756432589049	10.1257770093179	0.164234008395825	9.80314392457486	10.4484100940609
22.5738334197906	0.288873292081728	22.0069742222074	23.1406926173739	11.3331757734249	0.246837585168265	10.8479088898466	11.8184426570031	10.9931074930543	0.176594884053784	10.6460515700929	11.3401634160157
22.8461036590686	0.338798464617558	22.1811820196913	23.5110252984459	11.2714487551729	0.3725777210429	10.5379524133603	12.0049450969856	10.5409802630345	0.172794550365798	10.201716079127	10.8802444469419
22.5560960608505	0.363213426333894	21.843123966147	23.269068155554	10.9646407779598	0.263566168393808	10.4466793392684	11.4826022166513	10.6274930214329	0.179985626319503	10.2739589325535	10.9810271103123
22.1890050729262	0.341728584505874	21.5184603235608	22.8595498222916	11.4728310722598	0.274568066428048	10.9334184991685	12.0122436453511	10.1574890130431	0.17988094436186	9.80417749048282	10.5108005356035
22.2078911198579	0.318398752483334	21.5828956696601	22.8328865700557	11.1831109366692	0.266738261221449	10.6588094038112	11.7074124695273	10.3906547811487	0.179835601774532	10.037463928636	10.7438456336613
21.8994454977424	0.335263004765719	21.2417503457319	22.5571406497529	10.7503214273354	0.343101628751371	10.0754161488997	11.4252267057712	10.3157605655146	0.174546202651207	9.97312630476771	10.6583948262616
22.3117078659137	0.310336631831192	21.7028938118526	22.9205219199747	11.031212128955	0.280058696379072	10.480372076388	11.5820521815219	10.1801267701967	0.153300558823205	9.87919913288662	10.4810544075068
22.6520585651521	0.324741273958701	22.0150283508255	23.2890887794787	11.2749011306171	0.285547524291748	10.7134047195419	11.8363975416923	10.2743909859831	0.178073050376856	9.92462860260131	10.6241533693649
22.6001530841846	0.355492306374731	21.9022527366278	23.2980534317413	11.4304097673129	0.313032279811026	10.81482569695	12.0459938376759	10.3630955187571	0.198571200085391	9.97280441158633	10.7533866259279
21.8709913310788	0.350263235416182	21.1835677495266	22.558414912631	10.7657147224031	0.367272731832235	10.0430531610535	11.4883762837527	10.447428855601	0.187418402640888	10.0790634768931	10.8157942343088
22.6407692703863	0.362023271225939	21.9301747856241	23.3513637551484	11.4686883526965	0.280071735292712	10.9181053937827	12.0192713116102	10.66989631874	0.194752364596535	10.2870961518603	11.0526964856196
