estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
25.3135116289544	0.935090553478098	23.4807341441373	27.1462891137714	10.8333028535688	0.915200108962172	9.03951064000295	12.6270950671347	10.9461447364725	0.564694142320152	9.83934421752496	12.05294525542
27.0676184067065	2.22032902471045	22.7157735182741	31.419463295139	10.100039937237	0.900079154398229	8.33588479461644	11.8641950798575	10.8192753956714	0.653868052849367	9.53769401208661	12.1008567792561
23.722497271906	0.859424630749293	22.0380249956374	25.4069695481746	10.5807558573566	0.672503915582256	9.26264818281538	11.8988635318978	10.8669961522468	0.524676779323928	9.83862966477188	11.8953626397217
25.485031720571	0.97734634139237	23.569432891442	27.4006305497001	12.1298617480211	1.92607635599321	8.35475209027436	15.9049714057678	10.0228958946251	0.517486181575475	9.00862297873716	11.037168810513
25.234230578466	0.864467916483835	23.5398734621577	26.9285876947743	14.523527198175	3.16518676394354	8.31976114084565	20.7272932555043	11.3218330235	0.631367121376734	10.0843534656017	12.5593125813984
26.8427658520748	1.81865228917001	23.2782073653016	30.407324338848	8.06651755529886	0.495350305028582	7.09563095744284	9.03740415315488	10.7702451708248	0.665775595287191	9.46532500406191	12.0751653375877
24.4446046140801	1.09635014797117	22.2957583240566	26.5934509041036	10.7624831130558	0.867061158015209	9.06304324334597	12.4619229827656	10.8278776951035	0.617846711651619	9.6168981402663	12.0388572499406
25.16910436198	1.32994545323495	22.5624112736394	27.7757974503205	11.3117401768085	1.02713745348467	9.29855076797853	13.3249295856385	11.1888306404696	0.647161172026058	9.92039474329849	12.4572665376406
26.5576599992924	1.21463838000228	24.1769687744879	28.9383512240969	10.2910698417494	0.620007589338502	9.07585496664594	11.5062847168529	11.1314673552264	0.577411855132329	9.99974011916701	12.2631945912857
26.8145904962987	1.38321383926532	24.1034913713387	29.5256896212587	13.0058845941374	3.09730324405284	6.93517023579381	19.0765989524809	10.8412016292178	0.85605376438883	9.16333625101567	12.5190670074199
26.1997833447379	1.57460942127342	23.113548879042	29.2860178104338	14.6992192153374	3.86523791867026	7.1233528947437	22.2750855359311	10.1012770637793	0.572721144373825	8.97874362080661	11.223810506752
24.7139014640123	0.92997254567996	22.8911552744796	26.5366476535451	11.2744768078707	1.48959315817371	8.35487421785026	14.1940793978912	10.4095380250444	0.573229038974987	9.28600910865345	11.5330669414354
24.0942945096939	0.896102933108613	22.3379327608011	25.8506562585868	26.4689139227255	8.81029884364875	9.20072818917396	43.7370996562771	9.12993513293435	0.553088677103966	8.04588132581057	10.2139889400581
23.5019787121967	1.06144847138175	21.4215397082884	25.5824177161049	20.8237917631701	6.76227119734142	7.56974021638094	34.0778433099593	8.86752618613204	0.596224947355732	7.69892528931481	10.0361270829493
24.8103724158918	0.87223142654519	23.1007988198632	26.5199460119204	13.4242894322335	2.11337318137643	9.28207799673573	17.5665008677313	11.0195330587766	0.554559363985128	9.93259670536576	12.1064694121875
23.9251527560084	0.873814127036849	22.2124770670162	25.6378284450006	9.43765813028128	0.725515719209757	8.01564732063015	10.8596689399324	10.5258807352664	0.678850916572836	9.19533293878369	11.8564285317492
25.7295976364218	1.08299650004576	23.6069244963321	27.8522707765114	8.83877475780162	0.830564871059943	7.21086761052413	10.4666819050791	9.86385346659989	0.602288653419232	8.68336770589819	11.0443392273016
26.3587227120924	0.866256897773538	24.6608591924562	28.0565862317285	9.63832245500265	0.687648159420279	8.2905320625389	10.9861128474664	10.7299084759999	0.581189967534127	9.59077613963304	11.8690408123668
25.445640664442	1.35037534594372	22.7989049863923	28.0923763424917	11.730041956152	1.3188212962255	9.14515221554997	14.3149316967539	9.15210588094302	0.612970673840765	7.95068336021512	10.3535284016709
24.2067285094875	1.12727042092587	21.9972784844728	26.4161785345022	11.3175372633742	0.914795338609239	9.52453839970007	13.1105361270483	10.5510988429424	0.636950002937643	9.30267683718458	11.7995208487001
25.5176284286587	0.922246962601111	23.7100243819605	27.3252324753569	9.98820074364567	0.749583677862816	8.51901673503455	11.4573847522568	11.4137314148062	0.520428260791045	10.3936920236557	12.4337708059566
24.1095012442448	0.783447752124569	22.5739436500807	25.645058838409	10.465182557688	0.950054641080526	8.60307546117013	12.3272896542058	11.0987487340711	0.773259865558731	9.58315939757601	12.6143380705662
27.252399349348	1.17241521203601	24.9544655337574	29.5503331649386	9.89596541086451	0.727409277408926	8.47024322714302	11.321687594586	10.7000815858596	0.626920105632203	9.47131817882046	11.9288449928987
25.6590847838041	0.89163056920837	23.9114888681557	27.4066806994525	9.76921579313207	0.824771793832409	8.15266307722055	11.3857685090436	10.7006241385642	0.597542966166481	9.52943992487794	11.8718083522505
25.6533366298066	1.47499239436513	22.762351536851	28.5443217227623	11.7059573740571	1.29721192286563	9.1634220052405	14.2484927428738	10.5509220023206	0.535372293425033	9.50159230720753	11.6002516974337
25.3638833553917	1.51889605914293	22.3868470794716	28.3409196313118	9.99219013601211	1.37307291992993	7.30096721294945	12.6834130590748	10.4216975710889	0.629576691522005	9.18772725570581	11.6556678864721
24.7345386976714	0.964454863813288	22.8442071645974	26.6248702307455	10.5718409605663	0.970026235543093	8.67058953890179	12.4730923822307	11.2282772340103	0.596780894136518	10.0585866815027	12.3979677865179
26.251980869649	1.06160799749236	24.1712291945639	28.332732544734	9.33848675705251	0.825964327525897	7.71959667510175	10.9573768390033	10.5183045598188	0.598163108898105	9.34590486637855	11.6907042532591
25.1259383189133	0.835840912605921	23.4876901302057	26.7641865076209	10.2413668582064	0.861960076188286	8.55192510887733	11.9308086075354	10.8417949575923	0.958449226777105	8.96323447310922	12.7203554420755
24.4073934097369	1.1692569374089	22.1156498124155	26.6991370070584	10.4327226021607	1.44509971541381	7.60032715994964	13.2651180443718	10.3740775606228	0.5919799150573	9.2137969271105	11.5343581941351
25.8455369938669	0.970455722535199	23.9434437776979	27.7476302100359	11.7750920382188	1.50059956910899	8.83391688276514	14.7162671936724	10.3297217841978	0.602924517979292	9.14798972895843	11.5114538394373
25.5636410510625	1.02645664060919	23.5517860354684	27.5754960666565	11.5432319527026	1.16089528619763	9.26787719175529	13.81858671365	9.77726720647308	0.708480551406771	8.38864532571581	11.1658890872303
29.3889664773541	1.64452214990722	26.165703063536	32.6122298911723	8.95902361197139	0.605873476513198	7.77151159800552	10.1465356259373	10.7991659474001	0.455210611271921	9.90695314930715	11.6913787454931
26.0103068897718	1.11102398954812	23.8326998702575	28.1879139092861	21.2958986961423	5.84115906666808	9.84722692547285	32.7445704668117	11.8004564557786	0.730060409179307	10.3695380537871	13.23137485777
25.352764369579	1.14314363809346	23.1122028389158	27.5933259002422	8.79258197709241	0.641280009912415	7.53567315766408	10.0494907965207	10.738252419664	0.565716534524773	9.62944801199547	11.8470568273326
24.6766547731366	0.879785734529727	22.9522747334583	26.4010348128149	10.8805422739165	1.3215029586273	8.29039647500698	13.470688072826	10.7714901189802	0.599990346749448	9.59550903935126	11.9474711986091
26.2049995706819	1.0054715182764	24.2342753948601	28.1757237465036	9.3203422553915	1.30675942508539	6.75909378222413	11.8815907285589	10.599051726524	0.5624565047235	9.49663697726594	11.7014664757821
24.3401233113571	0.967049921605068	22.4447054650112	26.2355411577031	11.5336291748451	0.838560577787173	9.89005044238226	13.177207907308	9.751203824986	0.661622521882128	8.45442368209703	11.047983967875
26.6965311408991	1.2606969024632	24.2255652120712	29.167497069727	9.16214194110719	0.637983868061207	7.91169355970722	10.4125903225072	11.2051560983268	0.656055745844384	9.91928683647185	12.4910253601818
25.6867816497821	0.972395106389325	23.7808872412591	27.5926760583052	11.2583554104959	1.22165541195796	8.8639108030583	13.6528000179335	11.2454857062907	0.577906693297763	10.1127885874271	12.3781828251544
25.1462427225619	0.974105171774181	23.2369965858845	27.0554888592393	9.99641707323427	1.03107206672577	7.97551582245176	12.0173183240168	10.9400687122388	0.532904723060206	9.89557545504084	11.9845619694368
25.7810857477314	1.36965081693554	23.0965701465377	28.465601348925	10.3939637887826	0.722597805878582	8.97767208926062	11.8102554883047	10.5126087464856	0.506594927770418	9.51968268805555	11.5055348049156
26.2184496841979	1.35358880771523	23.565415621076	28.8714837473197	11.0560123557411	0.812093122113158	9.46430983639929	12.6477148750829	10.3709850087646	0.695638541905109	9.00753346663054	11.7344365508986
25.3621820859997	0.914074851395294	23.5705953772649	27.1537687947345	12.2822518093071	1.83431052105485	8.68700318803961	15.8775004305746	10.0021277684338	0.769780848774729	8.49335730483533	11.5108982320323
26.3442477272837	1.53437812610987	23.3368666001084	29.3516288544591	8.65360906283041	0.845033620020058	6.99734316759109	10.3098749580697	9.88062224301314	0.734864492892461	8.44028783694391	11.3209566490824
25.4923832160077	1.25169422456316	23.0390625358639	27.9457038961515	13.6839279866449	3.14934747248931	7.51120694056588	19.856649032724	10.7213640077732	0.532698279823393	9.67727537931935	11.765452636227
25.0258503823744	1.06046890759395	22.9473313234902	27.1043694412585	9.07377403040419	0.707902740167388	7.68628465967611	10.4612634011323	11.470552600971	0.698558486598549	10.1013779672378	12.8397272347042
25.3975283164937	1.44828968845319	22.5588805271254	28.2361761058619	14.4998197609737	3.20242977558678	8.22305740082358	20.7765821211238	10.7190274665749	0.572315283196217	9.5972895115103	11.8407654216395
26.1573304380515	1.20502173921653	23.7954878291871	28.519173046916	9.71221425523292	1.02307531311528	7.70698664152698	11.7174418689389	10.3726796821363	0.609036164827634	9.17896879907414	11.5663905651985
25.4787308805941	1.53747508785664	22.4652797083951	28.4921820527931	10.091551546495	0.7016599572787	8.7162980302287	11.4668050627612	10.4929422507049	0.664342418213802	9.19083111100581	11.7950533904039
25.6214368364979	1.28598610965194	23.1009040615802	28.1419696114157	11.5183472326289	1.32241081444598	8.9264220363148	14.110272428943	10.9923175010905	0.551740374455074	9.91090636715854	12.0737286350224
26.7381092079734	1.01857352184381	24.7417051051595	28.7345133107872	9.07895065144605	1.18190664488118	6.76241362747893	11.3954876754132	11.2892969627057	0.54983204798597	10.2116261486532	12.3669677767582
25.3487586166322	0.937647338837006	23.5109698325117	27.1865474007527	12.8317122556913	1.98133930363336	8.94828722056995	16.7151372908127	11.2950155763439	0.59045014909468	10.1377332841184	12.4522978685695
23.8515786987593	1.00943024878363	21.8730954111434	25.8300619863752	18.9597996756984	4.06757335183674	10.9873559060984	26.9322434452985	10.9921987970358	0.637292023488136	9.74310643099906	12.2412911630726
25.4345221673366	1.01987315204612	23.4355707893262	27.433473545347	9.85299416205089	0.746650633126251	8.38955892112344	11.3164294029783	11.4148203919024	0.524365832471148	10.3870633602589	12.4425774235458
26.6124374850433	1.34649664849727	23.9733040539887	29.251570916098	11.8856703284943	1.7718154226611	8.41291210007856	15.3584285569101	10.1752010589075	0.535893341179794	9.12485011019507	11.2255520076199
23.5679654350948	1.04941139804124	21.511119094934	25.6248117752556	11.6840890463318	1.88409149627952	7.9912697136239	15.3769083790396	10.6292896507853	0.544032268645158	9.56298640424079	11.6955928973298
27.6638381670922	1.36122979106954	24.9958277765959	30.3318485575885	11.7170454756464	1.45896504201556	8.85747399329591	14.5766169579969	10.4928417169826	0.595009478501098	9.32662313912041	11.6590602948447
26.6922792991557	1.53032271677076	23.692846774285	29.6917118240264	8.79455220797538	0.626255901885358	7.56709064028007	10.0220137756707	10.345310213863	0.758635837647755	8.85838397207344	11.8322364556526
24.395725047434	0.929688001436645	22.5735365646181	26.2179135302498	8.52877888412745	0.666023661043699	7.2233725084818	9.8341852597731	10.9038441003339	0.561457721901406	9.80338696540715	12.0043012352607
23.1943684497522	0.804981017935064	21.6166056545994	24.7721312449049	10.9323103114651	1.32057496399926	8.34398338202651	13.5206372409036	10.5190572730704	0.791970653055283	8.96679479308203	12.0713197530587
24.1987687922692	1.12648380427853	21.9908605358833	26.4066770486551	11.0278435634081	1.25137214482903	8.57515415954318	13.480532967273	10.5156433860724	0.538178450591513	9.46081362291299	11.5704731492317
23.9353978195961	0.936502579606368	22.0998527635676	25.7709428756246	17.863967746384	3.08841117613021	11.8106818411688	23.9172536515992	10.212690885713	0.561764880623741	9.11163171969045	11.3137500517355
23.3510225122691	0.919928780006952	21.5479621034554	25.1540829210827	10.0031740575656	0.894223364555599	8.25049626303662	11.7558518520946	10.2621127493146	0.532028707643119	9.21933648233404	11.3048890162951
26.1651975631321	1.14562786136819	23.9197669548505	28.4106281714137	13.0571126415257	2.45809561310356	8.23924523984267	17.8749800432086	10.7681866410986	0.799720818347934	9.20073383713664	12.3356394450605
27.5227827561736	1.41717297537462	24.7451237244394	30.3004417879079	10.718412383301	1.31502984941494	8.14095387844776	13.2958708881543	9.56036622574998	0.557008183241788	8.46863018659608	10.6521022649039
25.3290414073136	0.809325642249874	23.7427631485038	26.9153196661233	11.9017354440445	1.3057578029831	9.34245015019758	14.4610207378913	10.4567426928721	0.546579930392081	9.38544602930365	11.5280393564406
24.5102168436143	0.850117263366467	22.843987007416	26.1764466798126	8.36220880734293	0.676113701293024	7.03702595280861	9.68739166187726	9.37947987136971	0.638823113929308	8.12738656806827	10.6315731746712
25.2350689804668	0.903435764272696	23.4643348824923	27.0058030784413	10.6175428108171	1.13020125637335	8.40234834832533	12.8327372733089	10.7267666955341	0.570636980885724	9.60831821299809	11.8452151780701
25.2800865943036	1.02368500582282	23.2736639828908	27.2865092057163	9.37816522062515	0.764511074419647	7.87972351476265	10.8766069264877	10.5011590893163	0.621569426076607	9.28288301420612	11.7194351644264
26.1344319028252	1.03977871190796	24.0964656274856	28.1723981781648	9.94035088464897	0.905086832755563	8.16638069244807	11.7143210768499	10.3335971896381	0.578039684334677	9.20063940834212	11.4665549709341
25.0093285606451	0.964897302920715	23.1181298469205	26.9005272743697	16.7001437543814	2.33269198036296	12.1280674728701	21.2722200358928	9.63315058201789	0.565801313486603	8.52418000758415	10.7421211564516
25.0439894801245	1.11132768417511	22.8657872191413	27.2221917411077	13.7687994023369	1.5251228662009	10.7795585845831	16.7580402200907	10.4014474118125	0.641715305763395	9.14368541251626	11.6592094111088
27.0087560279804	1.28411008951084	24.4919002525392	29.5256118034217	9.2664873072543	0.722650498191054	7.85009233079983	10.6828822837088	9.74371524601696	0.571515939434021	8.62354400472628	10.8638864873076
25.3769582587971	0.986062661746126	23.4442754417747	27.3096410758195	15.5750391618566	2.76392092246995	10.1577541538154	20.9923241698977	9.29070169107569	0.579148608368653	8.15557041867314	10.4258329634783
