estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
24.9162281990991	1.04247082996528	22.8729853723672	26.9594710258311	14.1691378046234	1.17149571794912	11.8730061974431	16.4652694118037	10.5513088200874	0.578763769635615	9.41693183160156	11.6856858085732
25.055378927711	1.13658434534858	22.8276736108278	27.2830842445942	13.1190706920234	0.834663940577527	11.4831293684915	14.7550120155554	9.89917532384298	0.507261795447767	8.90494220476535	10.8934084429206
26.1075757937886	1.78528871847269	22.6084099055822	29.6067416819951	12.0233456895388	0.648875654717955	10.7515494062917	13.295141972786	10.4385556167302	0.49511103811038	9.46813798203389	11.4089732514266
24.9136486417543	1.05188639680685	22.8519513040128	26.9753459794957	12.1920781260225	0.702266298573665	10.8156361808181	13.5685200712268	9.87397377506932	0.53401064572858	8.82731290944131	10.9206346406973
23.4319406503636	1.06429154212783	21.345929227793	25.5179520729341	12.432656530443	0.765001033154605	10.93325450546	13.932058555426	9.49264291058155	0.54410452358904	8.42619804434703	10.5590877768161
25.3161966463726	0.873859563385602	23.6034319021368	27.0289613906084	12.0930773745085	0.671492627586229	10.7769518244395	13.4092029245775	11.0956874599115	0.494504384657548	10.1264588659827	12.0649160538403
24.5927869360337	0.912882465228401	22.803537304186	26.3820365678814	11.8260984687762	0.666139933802623	10.5204641985231	13.1317327390294	10.70626263981	0.551744187754288	9.62484403181163	11.7876812478084
26.6949244547215	1.46924684271982	23.8152006429906	29.5746482664523	13.2553291200122	1.12491771277578	11.0504904029717	15.4601678370528	10.9345974592304	0.529506964369913	9.89676380906535	11.9724311093954
26.0442172022991	0.944579805871755	24.1928407827904	27.8955936218077	12.0687143060518	0.585844940967075	10.9204582217563	13.2169703903472	10.1503210810337	0.525323539314814	9.12068694397664	11.1799552180907
23.2482078758403	0.71625587983152	21.8443463513705	24.65206940031	14.0503819985209	1.04674166568269	11.9987683337829	16.101995663259	10.0976278369643	0.537123608585151	9.0448655641374	11.1503901097912
25.6356728964742	0.872201815832819	23.9261573374419	27.3451884555065	12.3220914798074	0.830800503193314	10.6937224935485	13.9504604660663	10.4059205155564	0.526356731408948	9.37426132199481	11.4375797091179
25.6834178457291	0.980890755502279	23.7608719649446	27.6059637265136	12.3531500993874	0.587054900811065	11.2025224937977	13.5037777049771	11.2851238664377	0.533426329019173	10.2396082615601	12.3306394713152
24.319589572242	0.909339881372628	22.5372834047517	26.1018957397324	12.6097873608387	0.68298269553557	11.271141277589	13.9484334440885	11.3576473017322	0.573950984761864	10.2327033715989	12.4825912318654
27.263673583597	1.0270087390459	25.250736455067	29.2766107121269	12.3730211058791	0.7072314308654	10.9868475013829	13.7591947103753	11.6615555331535	0.48838350935775	10.7043238548123	12.6187872114947
25.4795168997119	0.92413137875386	23.6682193973543	27.2908144020694	12.0291436012116	0.589137264286056	10.8744345632109	13.1838526392123	10.1773576912097	0.502717323227438	9.19203173768393	11.1626836447355
26.3920972090776	1.65919820146083	23.1400687342144	29.6441256839409	12.1822892814509	0.634565838293083	10.9385402383965	13.4260383245054	10.7689287380065	0.522680988771836	9.7444740000137	11.7933834759993
26.090367375428	1.10999642960332	23.9147743734055	28.2659603774505	11.8446069534954	1.02822931043051	9.82927750505161	13.8599364019392	9.85307201345562	0.475975373466261	8.92016028146175	10.7859837454495
25.029763242597	1.10913681921071	22.855855076944	27.20367140825	11.4801842462588	0.839864217771018	9.8340503794276	13.12631811309	10.4619685207197	0.567123280463004	9.35040689101223	11.5735301504272
26.448512910661	1.04329985244898	24.403645199861	28.493380621461	13.3702437330883	0.735707604273586	11.9282568287121	14.8122306374646	10.6358605895248	0.50818416683227	9.6398196225336	11.6319015565161
24.3455057221954	0.920926799409352	22.540489195353	26.1505222490377	12.010532582854	0.628296516302957	10.7790714109002	13.2419937548078	10.4178993751022	0.467431174715699	9.50173427265943	11.334064477545
23.7773078700381	0.939915392358613	21.9350737010152	25.619542039061	11.7512891822465	0.613187184427839	10.5494423007679	12.9531360637251	10.342520212256	0.529042351128623	9.30559720404393	11.3794432204681
25.1464189839253	0.896497359779287	23.3892841587579	26.9035538090927	13.1581045422192	1.08269978616148	11.0360129613427	15.2801961230957	10.1579454158626	0.545737874024178	9.08829918277517	11.22759164895
24.0093295133745	0.790983213459502	22.4590024149939	25.5596566117552	13.6610130511003	0.814877247662654	12.0638536456815	15.2581724565191	11.6111233148786	0.640944402592855	10.3548722857966	12.8673743439606
27.602083759334	1.22216066633662	25.2066488533142	29.9975186653538	14.4436588655814	1.18320520032981	12.124576672935	16.7627410582279	11.2238795664591	0.422624343907873	10.3955358523996	12.0522232805185
27.253360167484	1.16001593446527	24.9797289359321	29.526991399036	12.3615187855927	0.844399051226468	10.7064966451888	14.0165409259966	10.6624166544636	0.540013715623346	9.60398977184183	11.7208435370853
25.2620599075213	0.879550400373395	23.5381411227895	26.9859786922532	14.646703891399	1.25397049046805	12.1889217300816	17.1044860527164	11.5239626591965	0.530486843011721	10.4842084468935	12.5637168714994
24.1494864906906	0.878197587339233	22.4282192195057	25.8707537618755	12.1933113654716	0.944161678631477	10.3427544753539	14.0438682555893	10.0199041136578	0.536204224311965	8.96894383400631	11.0708643933092
25.3244298041268	1.00224326577987	23.3600330031982	27.2888266050553	12.2947248850772	0.88086197064273	10.5682354226174	14.0212143475369	10.4255652193924	0.473504003107162	9.49749737330237	11.3536330654824
23.7603735526122	0.880759138191572	22.0340856417567	25.4866614634677	11.7499751866587	0.809223354708448	10.1638974114301	13.3360529618872	9.47544434997252	0.545322819900603	8.40661162296733	10.5442770769777
24.3323721515214	1.00606616917565	22.3604824599371	26.3042618431057	14.1079523454966	0.911900872173277	12.320626636037	15.8952780549562	10.4430833965782	0.488723739978034	9.48518486622125	11.4009819269351
25.6095581345821	0.920944181464551	23.8045075389116	27.4146087302526	11.3088296772377	0.60807959241424	10.1169936761058	12.5006656783696	11.5359082273362	0.50395947937916	10.548147647753	12.5236688069193
25.999057969678	0.870784690634552	24.2923199760343	27.7057959633217	11.9979865790326	0.777158527496582	10.4747558651393	13.5212172929259	11.4246955499342	0.523175989473509	10.3992706105661	12.4501204893022
24.5654238474444	1.16514146072602	22.2817465844214	26.8491011104674	12.4812141579001	0.704885379832249	11.0996388134289	13.8627895023713	10.3388253927108	0.461076312631038	9.43511581995395	11.2425349654676
25.6287768195068	1.03056318777413	23.6088729714696	27.6486806675441	12.3468853570239	0.829569389179135	10.7209293542328	13.972841359815	10.6978975842156	0.537605632396269	9.64419054471892	11.7516046237123
25.0948663006783	0.981681238450941	23.1707710733145	27.0189615280422	12.6658352746612	0.830065298105974	11.0389072903735	14.2927632589489	10.7637007654466	0.617130214181106	9.55412554565162	11.9732759852416
22.8834203223802	1.15742373425904	20.6148698032325	25.1519708415279	13.1942806612517	1.16646863606565	10.908002134563	15.4805591879404	9.49627808905899	0.612619905857979	8.29554307357735	10.6970131045406
24.9862258062056	1.23944422565325	22.5569151239253	27.415536488486	12.6959853473364	0.881267249084166	10.9687015391315	14.4232691555414	10.8742524950743	0.551720414786425	9.79288048209287	11.9556245080557
23.5093832712352	0.889409748795902	21.7661401635952	25.2526263788752	12.8545935053788	0.994658787537909	10.9050622818045	14.8041247289531	10.2646877917506	0.62850590521805	9.03281621752324	11.496559365978
24.0970701236321	0.941546605060495	22.2516387777136	25.9425014695507	12.5970122164181	0.94681883106102	10.7412473075385	14.4527771252977	9.99488040454168	0.524333534250286	8.96718667741112	11.0225741316722
25.5649132093886	1.22071218984738	23.1723173172878	27.9575091014895	10.9110925142042	0.587380541135261	9.75982665357913	12.0623583748294	9.69937606505889	0.527026116593591	8.66640487653546	10.7323472535823
24.83273851688	1.46235285593044	21.9665269192563	27.6989501145036	14.0254892403698	1.53774542116032	11.0115082148956	17.0394702658441	9.89530052214013	0.530632826188198	8.85526018281126	10.935340861469
24.637313190384	1.24280517670737	22.2014150440376	27.0732113367305	14.377654086445	1.38533367653819	11.6624000804302	17.0929080924599	10.6609196060246	0.532404433743021	9.61740691588829	11.7044322961609
26.2711849331699	1.0563651122142	24.20070931323	28.3416605531097	13.7826491849862	1.09396991233528	11.6384681568091	15.9268302131634	11.3407594581335	0.534329320216005	10.2934739905101	12.3880449257568
24.8372781043654	1.04071303589948	22.7974805540024	26.8770756547284	14.3770442732735	1.13364700002125	12.1550961532319	16.5989923933152	10.7124794846763	0.506962870776016	9.71883225795528	11.7061267113973
24.5310862192237	1.05267590321233	22.4678414489276	26.5943309895199	12.9316103105538	0.61491768619468	11.7263716456122	14.1368489754954	11.199940667331	0.554812215622292	10.1125087247113	12.2873726099507
24.7218931652404	1.02128106589723	22.7201822760818	26.723604054399	12.5878739466392	0.832158501929328	10.9568432828577	14.2189046104207	10.7035429911769	0.468168743238197	9.78593225443001	11.6211537279237
26.2402984804744	1.1921585827909	23.9036676582042	28.5769293027446	11.7066894728273	0.877954822726008	9.98589802028436	13.4274809253703	10.6819945538937	0.469744078928899	9.7612961591931	11.6026929485944
23.3590647264557	0.781231100352775	21.8278517697642	24.8902776831471	13.0534487880677	0.725108046268275	11.6322370173819	14.4746605587535	10.1411958831153	0.526172321325304	9.10989813331775	11.1724936329129
25.7161249487055	1.15743640883942	23.4475495873803	27.9847003100308	13.7036663374283	1.08614795942179	11.5748163369616	15.8325163378951	9.8221760819565	0.473412341554971	8.89428789250876	10.7500642714042
27.3126373759348	1.32369063597832	24.7182037294173	29.9070710224523	13.5269986194467	1.04241065926248	11.4838737272922	15.5701235116011	10.453204317254	0.515083226860723	9.44364119260694	11.462767441901
25.598846324763	0.974698069931359	23.6884381076975	27.5092545418284	11.8776389899133	0.551433665747903	10.7968290050474	12.9584489747792	12.0603386313826	0.524198234987179	11.0329100908077	13.0877671719574
23.1603506972145	0.748402584647433	21.6934816313055	24.6272197631235	12.4210655068415	0.751180210043101	10.948752295157	13.893378718526	9.91801213401555	0.547915638402358	8.84409748274693	10.9919267852842
24.1700402732276	1.08663137592938	22.040242776406	26.2998377700491	13.8346757898617	1.93570030028554	10.040703201302	17.6286483784213	9.61485275453901	0.420694190999195	8.79029214018059	10.4394133688974
25.8714833130388	1.05938622922174	23.7950863037642	27.9478803223134	12.6752643091602	0.751029958819333	11.2032455898743	14.1472830284461	10.9052063917416	0.499293424293228	9.92659128012689	11.8838215033563
24.8866320301812	1.0756795355656	22.7783001404726	26.9949639198898	11.6165774335257	0.698302186208074	10.2479051485579	12.9852497184935	9.97758153703042	0.554297121733937	8.89115917843191	11.0640038956289
25.9854109021764	0.959928855008791	24.1039503463591	27.8668714579936	13.0814690782259	0.897996541318211	11.3213958572422	14.8415422992096	10.67355415532	0.481857304412544	9.72911383867142	11.6179944719686
26.7556698862153	1.33086133597049	24.1471816677132	29.3641581047175	12.9098741043421	0.693122784279212	11.5513534471549	14.2683947615294	10.6678524978427	0.501491759864941	9.68492864850737	11.6507763471779
25.3950294827221	0.882587185618401	23.6651585989101	27.1249003665342	12.9941916357569	0.738641318322555	11.5464546518446	14.4419286196691	10.7192913338215	0.541359172569193	9.6582273555859	11.7803553120571
25.6546235065322	0.944320366346986	23.8037555884921	27.5054914245722	12.7163395861343	0.79047446324159	11.1670096381808	14.2656695340878	10.0236722783423	0.552566683948153	8.94064157780393	11.1067029788807
25.0649007557217	0.896610003069417	23.3075451497057	26.8222563617378	13.9249047037436	0.804874482560836	12.3473507179243	15.5024586895628	11.245146939967	0.51890522573471	10.228092697527	12.262201182407
26.6088324431146	1.17323787447598	24.3092862091417	28.9083786770875	12.5160155566988	0.908375491289575	10.7355995937713	14.2964315196264	10.3002360203338	0.552193356156011	9.217937042268	11.3825349983996
26.5929654064229	1.25946502669929	24.1244139540923	29.0615168587535	13.9817805449895	0.976304043998059	12.0682246187533	15.8953364712257	10.1661927149674	0.519752274175602	9.14747825758327	11.1849071723516
25.2770835809381	1.23286437162942	22.8606694125445	27.6934977493318	13.4241642578721	0.85968087014845	11.7391897523811	15.109138763363	10.0748281973058	0.556519685675583	8.98404961338162	11.1656067812299
23.3980970230859	0.948849229334045	21.5383525335911	25.2578415125806	14.0358282571596	0.853249439538186	12.3634593556647	15.7081971586544	10.9049195533285	0.526195140597344	9.8735770777577	11.9362620288993
27.7325946254397	1.31050707149502	25.1640007653095	30.30118848557	11.9927623453526	0.713391888037927	10.5945142447982	13.3910104459069	10.5286578210466	0.569984026140486	9.41148912981125	11.645826512282
26.4686259985125	1.38099925960889	23.761867449679	29.1753845473459	12.6348844231379	0.614223272747682	11.4310068085524	13.8387620377234	9.93577453951036	0.506871992438989	8.94230543432995	10.9292436446908
26.4748866855375	1.4995755582497	23.5357185913681	29.4140547797069	12.1166365468217	0.613246071210327	10.9146742472495	13.318598846394	9.98580466396945	0.559719221215434	8.8887549903872	11.0828543375517
22.3950006692512	0.754044208096475	20.9170740213821	23.8729273171202	10.7360348605578	0.626188059835302	9.50870626328059	11.963363457835	10.5928156763423	0.636167204193176	9.34592795612366	11.8397033965609
25.3535096660632	0.949018081003628	23.4934342272961	27.2135851048303	11.8932004193814	0.607471170032282	10.7025569261181	13.0838439126447	10.3970106584311	0.537723719205916	9.34307216878754	11.4509491480747
25.2770580195202	0.932850315240401	23.448671401649	27.1054446373914	11.4900218352434	0.858918375248628	9.80654181975613	13.1735018507307	10.2181464034114	0.48032045076518	9.27671831991167	11.1595744869112
23.7887706546435	0.761259014745362	22.2967029857426	25.2808383235444	13.130252121553	1.06995770857835	11.0331350127394	15.2273692303665	10.7254730917619	0.506836677044982	9.73207320475375	11.7188729787701
25.7509057723567	0.895696500108079	23.9953406321448	27.5064709125685	13.0407509297583	0.716890631665867	11.6356452916932	14.4458565678234	11.3075057392829	0.493473628500056	10.3402974274228	12.274714051143
23.4077690767574	0.700596056453879	22.0346008061078	24.780937347407	12.9225118538327	0.719244015707707	11.5127935830456	14.3322301246198	10.8753884158319	0.521073458118364	9.85408443791988	11.8966923937439
24.4182707027925	1.00497775739669	22.448514298295	26.38802710729	12.2329881454917	0.784588283874668	10.6951951090974	13.7707811818861	10.1510498392511	0.524516865771875	9.1229967823382	11.179102896164
