estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
25.9776848470995	1.01797720424373	23.9824495267818	27.9729201674172	11.9677263000141	0.865291678125731	10.2717546108877	13.6636979891405	10.8547184782319	0.56472405389548	9.74785933259673	11.961577623867
25.8524283184663	1.21676105963282	23.467576641586	28.2372799953467	11.4822910108722	0.928386553651057	9.66265336571612	13.3019286560283	8.43888089037109	0.627606199403001	7.20877273954121	9.66898904120097
27.0557911560853	1.54946921620394	24.0188314923256	30.092750819845	11.3336176402241	0.809482259986577	9.74703241065045	12.9202028697978	9.08715896328581	0.634360870547195	7.84381165701331	10.3305062695583
26.4148574609242	1.98094194707048	22.5322112446661	30.2975036771823	11.3769433253898	0.720476369300485	9.96480964156086	12.7890770092188	9.51012225167386	0.560697390006408	8.4111553672613	10.6090891360864
25.1366582083823	1.10756527876275	22.9658302620073	27.3074861547573	11.8636844315735	0.830733665369654	10.235446447449	13.491922415698	9.55306473397281	0.580121027542924	8.41602751998868	10.6901019479569
24.6108143296491	1.15994936360722	22.3373135769789	26.8843150823192	11.8552723476766	0.800623944439579	10.286049416575	13.4244952787781	9.77887373127234	0.585450278551299	8.63139118531179	10.9263562772329
24.6990427549806	0.803427064112372	23.1243257093204	26.2737598006409	12.0078334452229	0.811543012447052	10.4172091408267	13.5984577496191	10.356023945539	0.567208289997004	9.24429569714488	11.4677521939331
26.6532106815383	1.14307238714811	24.412788802728	28.8936325603486	10.6749836710086	0.641507170548732	9.41762961673312	11.9323377252841	10.1840240481156	0.547249089489168	9.11141583271684	11.2566322635144
26.5687046107041	1.33218387528672	23.9576242151422	29.1797850062661	13.0052614017636	1.18946871048353	10.6739027292159	15.3366200743113	10.6736098008739	0.601821980440099	9.49403871921136	11.8531808825365
25.5000926107609	0.947348407509176	23.6432897320429	27.3568954894789	11.7124681790205	0.740358473093909	10.2613655717564	13.1635707862845	8.8589597781349	0.601139580227845	7.68072620088832	10.0371933553815
24.1338387375054	0.722618013663713	22.7175074307246	25.5501700442863	11.9518721836535	0.907148353265226	10.1738614112537	13.7298829560534	9.42226660542332	0.580986334014362	8.28353339075518	10.5609998200915
25.9693536230442	1.01508680848236	23.9797834784188	27.9589237676696	11.0575605049224	0.912943323694257	9.26819159048162	12.8469294193631	9.05193935786023	0.546231914202028	7.98132480602426	10.1225539096962
26.2353788755733	1.04473850534667	24.1876914050939	28.2830663460528	11.7792361795332	0.685205002609271	10.436234374419	13.1222379846473	10.7282226734053	0.593059041712261	9.56582695164931	11.8906183951614
25.3353941337354	0.979095405861327	23.4163671382472	27.2544211292236	11.8919606441358	0.699823821959514	10.5203059530951	13.2636153351764	10.821518789946	0.642822721279516	9.56158625623812	12.0814513236538
27.3809980077872	1.0177112155889	25.3862840252329	29.3757119903414	11.3067626799515	0.767663577858366	9.8021420673491	12.8113832925539	10.4052963730674	0.522038944072866	9.38210004268455	11.4284927034502
26.4387365709868	1.05413438063877	24.3726331849348	28.5048399570388	10.5942033681836	0.670174288546687	9.28066176263208	11.9077449737351	8.50702957014011	0.511413242663	7.50465961452063	9.50939952575959
27.4259960480849	1.95782727377957	23.588654591477	31.2633375046929	11.2672552293411	0.680812993090293	9.93286176288408	12.601648695798	9.81158553294397	0.520978085358264	8.79046848564177	10.8327025802462
27.276221762623	1.28407107171621	24.7594424620592	29.7930010631868	10.2793957951412	0.937040229460437	8.44279694539873	12.1159946448836	9.12797695802603	0.545939237066168	8.05793605337634	10.1980178626757
25.5046499348245	1.1177734015387	23.3138140678087	27.6954858018404	10.3490753996818	0.825468213165013	8.73115770187833	11.9669930974852	9.30467265354106	0.580505808176264	8.16688126951559	10.4424640375665
27.4359356333474	1.15148385456711	25.1790272783958	29.6928439882989	12.0570259598364	0.842098387702783	10.406513119939	13.7075387997339	9.65415803363087	0.624360870081723	8.4304107282707	10.8779053389911
25.5744414439549	1.07679882582982	23.4639157453284	27.6849671425813	11.4685019006298	0.719932076785312	10.0574350301306	12.879568771129	10.1435219070501	0.517474226790416	9.12927242254084	11.1577713915593
24.2480376840211	1.04725956477328	22.1954089370655	26.3006664309767	11.4734408581052	0.756063849122174	9.9915557138257	12.9553260023846	10.1696847967258	0.56127623031492	9.06958338530855	11.269786208143
26.3718433556155	1.01186055064743	24.3885966763466	28.3550900348845	11.3843530078317	0.85327578193162	9.71193247524568	13.0567735404176	9.47828753978456	0.607042626990374	8.28848399088342	10.6680910886857
23.9120103521973	0.784802498758642	22.3737974546304	25.4502232497642	12.4140530917001	0.862139161173568	10.7242603357999	14.1038458476003	10.3232941195162	0.679064826211809	8.9923270601411	11.6542611788914
27.7121444342447	1.25369802942463	25.2548962965724	30.169392571917	13.3414549189629	1.15362672013882	11.0803465474908	15.602563290435	9.77078079273072	0.50490437214125	8.78116822333387	10.7603933621276
27.682211451021	1.25895054188127	25.2146683889337	30.1497545131083	11.7172903832588	0.848581332393099	10.0540709717683	13.3805097947493	9.74699093507765	0.537565708681246	8.6933621460624	10.8006197240929
25.4781801732906	0.930680152885137	23.6540470736357	27.3023132729455	13.1912998922851	1.30736764633182	10.6288593054747	15.7537404790955	10.8418567107536	0.605461242864167	9.65515267473988	12.0285607467674
24.3846240714449	0.871112997406272	22.6772425965286	26.0920055463612	10.8349189072535	0.88813415064772	9.094175971984	12.5756618425231	8.95155800001051	0.575231601152903	7.82410406175082	10.0790119382702
25.9729159805473	0.988367008802193	24.035716643295	27.9101153177996	10.7660081921605	0.896865807588386	9.00815120928729	12.5238651750338	9.21040555402566	0.541712647312937	8.1486487652923	10.272162342759
24.214102348799	0.820575108999761	22.6057751351595	25.8224295624386	10.7967365152343	0.821759511229205	9.18608787322511	12.4073851572436	8.87911829384819	0.565842887487419	7.77006623437284	9.98817035332353
25.5075471693853	1.18011295524624	23.1945257771026	27.8205685616679	12.6056320305115	0.904438054326132	10.8329334440323	14.3783306169907	9.56477075531198	0.538670787971435	8.50897601088797	10.620565499736
26.0652498992547	1.03222998806626	24.0420791226448	28.0884206758645	10.4761212263879	0.681070904038147	9.14122225447311	11.8110201983026	10.5415505416901	0.627808186097119	9.31104649693978	11.7720545864405
25.9292794776483	0.896403678373184	24.1723282680368	27.6862306872597	11.1124079603923	0.858719880531842	9.42931699454984	12.7954989262347	9.94464819535167	0.588423835543971	8.79133747768549	11.0979589130179
25.015897623441	1.215139583748	22.6342240392949	27.397571207587	11.761035936845	0.752639875794204	10.2858617802884	13.2362100934016	9.88063133761337	0.500582503684068	8.8994896303926	10.8617730448341
26.9019720019197	1.1492014457962	24.6495371681591	29.1544068356802	11.7335208654655	0.817029894240581	10.132142272754	13.3348994581771	10.2647779107117	0.606842822410551	9.07536597878699	11.4541898426363
25.2633339193925	1.03567350445765	23.2334138506555	27.2932539881295	11.5873834968545	0.831032532686263	9.95855973278942	13.2162072609196	9.56564281923767	0.646700330939827	8.29811017059561	10.8331754678797
23.47733880142	1.19342222441695	21.1382312415628	25.8164463612772	11.7925921378671	1.10019808713144	9.6362038870895	13.9489803886447	8.6073604340079	0.61386605392146	7.40418296832184	9.81053789969396
24.694136188864	1.24848213952594	22.2471111953932	27.1411611823349	11.6930011088206	0.926018721613113	9.87800441445891	13.5079978031823	9.42787632208567	0.577557130960362	8.29586434540336	10.559888298768
24.2661092295424	1.00281145348126	22.3005987807191	26.2316196783657	11.4879608194894	0.992834261352471	9.54200566723854	13.4339159717402	9.51922451649415	0.674691240051102	8.19682968599399	10.8416193469943
25.0016678621829	1.02014604319443	23.0021816175218	27.001154106844	12.1392132494739	0.97388337760929	10.2304018293597	14.0480246695881	10.3413367075766	0.613843637239023	9.13820317858815	11.5444702365651
26.1030995735375	1.3806730398582	23.3969804154154	28.8092187316596	9.77661584927238	0.644204009939283	8.51397598979138	11.0392557087534	8.39960101155742	0.534791155378554	7.35141034701545	9.44779167609938
26.0874812290429	1.68392741018016	22.7869835050898	29.387978952996	12.9434214840314	1.33305831497624	10.330627186678	15.5562157813849	10.0507456219499	0.551250807872029	8.97029403852071	11.1311972053791
26.6938141578606	1.68027842021137	23.4004684542463	29.9871598614749	12.2319076793176	1.10877113765595	10.0587162495119	14.4050991091233	9.92375162289644	0.589025973940704	8.76926071397266	11.0782425318202
26.1896740618046	1.18661385435158	23.8639109072755	28.5154372163337	12.7389110355286	1.19333697609434	10.3999705623837	15.0778515086735	9.55372758858708	0.608101209203409	8.3618492185484	10.7456059586258
24.9770900810827	1.07028898027076	22.879323679752	27.0748564824134	13.8336411005487	1.25201501796821	11.379691665331	16.2875905357664	10.1702847694057	0.580658047843378	9.03219499563268	11.3083745431787
25.0245802278145	1.15322014499567	22.764268743623	27.284891712006	12.5847687891868	0.726622716471065	11.1605882649035	14.0089493134701	11.0090973377895	0.602498440952036	9.82820039352356	12.1899942820555
24.3822126360373	0.977905874890918	22.4655171212511	26.2989081508235	12.2934782656889	0.943414969652602	10.4443849251698	14.142571606208	10.1783498201667	0.498164491006306	9.20194741779432	11.154752222539
27.2384802459904	1.47059338886851	24.3561172038081	30.1208432881727	10.0247775213465	0.832023709949477	8.39401104984555	11.6555439928475	9.2992892211464	0.516128607396224	8.2876771506498	10.310901291643
24.1799566087498	0.893337896849579	22.4290143309247	25.930898886575	12.3030218551256	0.715601211069975	10.9004434814284	13.7056002288227	9.90549482360844	0.511669084880157	8.90262341724334	10.9083662299736
26.7450927480705	1.36080581507175	24.0779133505299	29.4122721456111	12.2627818302189	1.06859004288274	10.1683453461687	14.357218314269	9.15331110920084	0.536506220429832	8.10175891715837	10.2048633012433
29.095763280409	1.70265349512143	25.758562429971	32.432964130847	12.0048983509831	0.938792995396189	10.1648640800066	13.8449326219596	9.5905258110722	0.522609150819865	8.56621187546527	10.6148397466791
24.7613779100788	0.929328046484541	22.9398949389691	26.5828608811885	11.4770587998893	0.725958467772377	10.0541802030555	12.8999373967232	10.6137488542484	0.554740461310518	9.52645755007976	11.701040158417
23.4977936688108	0.746736081027466	22.034190949997	24.9613963876246	11.6257765628059	0.828402367126868	10.0021079232372	13.2494452023745	9.40993950219989	0.56404632266561	8.3044087097753	10.5154702946245
25.1502501169209	1.19596518329758	22.8061583576577	27.4943418761842	11.4655645393635	1.34452050366443	8.83030435218119	14.1008247265458	8.39618061230173	0.534846244765739	7.34788197256088	9.44447925204257
25.8047201680064	1.11982383821423	23.6098654451065	27.9995748909063	12.4023393499987	0.87432161380278	10.6886689869452	14.1160097130521	10.3584773383959	0.489482650440336	9.39909134353284	11.317863333259
25.6305775404931	1.20413742721021	23.2704681831611	27.9906868978251	11.109084889039	0.744224175754826	9.65040550455958	12.5677642735185	9.82676811018382	0.596561669900044	8.65750723717974	10.9960289831879
26.6269578237508	0.997135093028285	24.6725730414153	28.5813426060862	11.7843683167792	0.877195302542291	10.0650655237963	13.5036711097621	9.35626048614813	0.4978583881457	8.38045804538256	10.3320629269137
28.5763309062046	1.63803810770007	25.3657762151124	31.7868855972967	11.1852474505698	0.693612833422208	9.82576629706227	12.5447286040773	9.35117059299859	0.554930534455542	8.26350674546573	10.4388344405315
25.6346889307789	0.910491260864607	23.8501260594843	27.4192518020735	12.0661447161585	0.825449253726132	10.4482641788553	13.6840252534617	9.78866805208886	0.544596087890751	8.72125971982299	10.8560763843547
26.3280723440007	1.05046062117939	24.2691695264891	28.3869751615123	11.3641129523464	0.85196497078067	9.69426160961632	13.0339642950765	8.49233842084725	0.589793779940066	7.33634261216472	9.64833422952978
26.0345326751427	0.991568671453875	24.0910580790931	27.9780072711923	12.9485755869144	0.858752388523818	11.2654209054077	14.6317302684211	10.6590582556255	0.5383749298675	9.60384339308521	11.7142731181658
26.9228443276076	1.21504977977176	24.541346759255	29.3043418959602	12.2170859772749	1.02622839338145	10.2056783262473	14.2284936283026	10.0499861781735	0.630793505721598	8.81363090695915	11.2863414493878
26.670659009244	1.28575346208302	24.1505822235613	29.1907357949267	14.1675847490866	1.14178732357471	11.9296815948801	16.405487903293	10.4368688827609	0.567195626101032	9.32516545560287	11.5485723099189
27.0899515777942	1.43052270302589	24.2861270798635	29.893776075725	11.6002450557844	0.836435506094989	9.96083146383824	13.2396586477306	9.13311318312704	0.572036898498356	8.01192086207026	10.2543055041838
23.8497690853947	1.01485607520711	21.8606511779888	25.8388869928007	13.083328171021	0.856512313328821	11.4045640368965	14.7620923051455	10.2136798328829	0.534010836981215	9.16701859239972	11.2603410733661
28.0565768380995	1.37178065745484	25.367886749488	30.745266926711	11.3969779764417	0.821584387747636	9.78667257645631	13.007283376427	9.54426690673882	0.533384662832836	8.49883296758647	10.5897008458912
28.107820827739	1.69471274029408	24.7861838567626	31.4294577987154	12.3552284393609	0.725295735037536	10.9336487986873	13.7768080800344	10.3274424445134	0.551902033897931	9.24571445807347	11.4091704309534
28.1017706507325	1.89606552812874	24.3854822156001	31.8180590858648	11.4590797345314	0.675675683606166	10.1347553946633	12.7834040743995	9.40596515922775	0.567260059807287	8.29413544200547	10.51779487645
22.6054605360039	0.740635552912366	21.1538148522957	24.0571062197122	9.55907871626668	0.662503734107519	8.26057139741595	10.8575860351174	9.09196842506669	0.576720033796117	7.9615971588263	10.2223396913071
25.8441613851829	1.00352804149726	23.8772464238483	27.8110763465176	10.9598848741819	0.686363583305112	9.61461225090392	12.30515749746	9.16722597975094	0.5416718526647	8.10554914852813	10.2289028109738
25.7303326438103	0.929378491821558	23.9087507998401	27.5519144877806	11.2007075594961	0.892532613603378	9.45134363683345	12.9500714821587	9.9865202172728	0.530258027195921	8.94721448396879	11.0258259505768
24.9251088738726	0.78242288963395	23.39156001019	26.4586577375551	11.8136831913542	0.984805080318537	9.88346523392984	13.7439011487785	10.4838391564238	0.539455452005946	9.42650647049217	11.5411718423555
26.0371122765814	0.969115783213721	24.1376453414825	27.9365792116802	11.910924281969	0.750168724890923	10.4405935811828	13.3812549827552	9.9883024475206	0.448545949311781	9.10915238686951	10.8674525081717
23.6376936125413	0.664336976178243	22.335593139232	24.9397940858507	12.5118654469944	0.775168693764471	10.9925348072161	14.0311960867728	10.6294083967071	0.555494437159604	9.54063929987428	11.7181774935399
