estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.9309828424788	0.466687163773682	21.0162760014824	22.8456896834752	10.4448389590717	0.393739698221489	9.67310915055756	11.2165687675858	10.6303497146684	0.358927129149443	9.92685254153544	11.3338468878013
21.3254776131993	0.438410815600763	20.4661924146218	22.1847628117767	10.9279362541134	0.369717002983585	10.2032909282655	11.6525815799612	10.4451422941661	0.368593088759549	9.72269984019738	11.1675847481348
21.6157739118148	0.429740531506566	20.7734824700619	22.4580653535677	10.3799274817047	0.339592364718557	9.71432644685629	11.045528516553	10.352353246845	0.323079464697064	9.71911749603876	10.9855889976513
22.238482567421	0.452799993411211	21.350994580335	23.1259705545069	11.0388582915967	0.377580354732565	10.2988007963208	11.7789157868725	11.1927068554913	0.328499335602889	10.5488481577097	11.836565553273
21.8225125943711	0.40973722346817	21.0194276363735	22.6255975523688	10.523990336068	0.354917487433471	9.82835206069838	11.2196286114376	10.7066951091613	0.327517788720577	10.064760243269	11.3486299750536
21.8084451424431	0.469987872679434	20.8872689119914	22.7296213728948	10.1618208804094	0.35986044700965	9.45649440427053	10.8671473565484	10.484836666421	0.34983026150111	9.79916935387886	11.1705039789632
21.7762156668412	0.409707093146378	20.9731897642743	22.5792415694081	10.5354324955144	0.339953890487445	9.86912287015896	11.2017421208697	10.3358391800225	0.348788490797511	9.65221373805939	11.0194646219856
22.1556229621551	0.451540648599258	21.2706032909005	23.0406426334096	10.9433733471152	0.344544903648436	10.2680653359643	11.6186813582661	10.6088230531899	0.322866408643639	9.97600489224841	11.2416412141315
21.7679428338318	0.447819035309844	20.8902175246245	22.6456681430391	10.5603308917498	0.388542239751662	9.79878810183655	11.3218736816631	10.191840139459	0.346901662327901	9.5119128812963	10.8717673976217
21.7882710743925	0.431062607189616	20.9433883643009	22.6331537844841	10.3645624990871	0.312999688568587	9.75108310949265	10.9780418886815	10.203639654864	0.360642780485568	9.49677980511232	10.9104995046157
22.0347710877658	0.397679764524788	21.2553187492972	22.8142234262343	10.6390843388985	0.352456879370342	9.94826885533261	11.3298998224643	10.1516263327612	0.321790308196052	9.52091732869694	10.7823353368255
20.8384334720516	0.438192066061626	19.9795770225709	21.6972899215324	9.7110951524327	0.360716054753439	9.00409168511596	10.4180986197494	9.30088703173344	0.379683480837496	8.55670740929195	10.0450666541749
21.3042622407846	0.481366034126766	20.3607848138961	22.247739667673	10.2966474440289	0.342954094395753	9.62445741901321	10.9688374690446	10.016005425626	0.315515311194751	9.39759541568429	10.6344154355677
22.060334379643	0.423408409777097	21.2304538964799	22.8902148628062	10.5107782266076	0.29161057118942	9.9392215070763	11.0823349461388	10.4124740813223	0.343415104750792	9.7393804760108	11.0855676866339
21.604380959195	0.454270367032915	20.7140110398105	22.4947508785795	10.6774980950782	0.377597465751728	9.93740706220484	11.4175891279516	10.7475964340777	0.364181148309805	10.0338013833905	11.461391484765
21.7965256387998	0.423701154051713	20.9660713768584	22.6269799007412	10.1222478227233	0.342743721184445	9.45047012920175	10.7940255162448	10.708768631881	0.336578400200913	10.0490749674872	11.3684622962748
21.8732640826074	0.448539591621415	20.9941264830294	22.7524016821854	10.6689303488965	0.373223436624446	9.9374124131126	11.4004482846804	10.1313266452837	0.382803781234463	9.38103123406418	10.8816220565033
21.5723596119706	0.433106219925777	20.7234714209161	22.4212478030251	10.1304391084942	0.382957369087568	9.37984266508257	10.8810355519058	10.1081079561201	0.387066776644826	9.34945707389625	10.866758838344
22.0932552062821	0.452566169851018	21.2062255133742	22.9802848991901	10.5000101554904	0.372951701768863	9.76902482002347	11.2309954909574	9.91796821197685	0.387856478332326	9.15776951444549	10.6781669095082
22.4015333925227	0.448311858903843	21.5228421490712	23.2802246359743	10.883597582588	0.360874682770951	10.176283204357	11.5909119608191	11.0100142213101	0.371632721308344	10.2816140875457	11.7384143550744
21.5458492616362	0.440897710525167	20.6816897490068	22.4100087742655	10.6839024889981	0.322075128960102	10.0526352362363	11.3151697417599	10.2471655103081	0.369552019467332	9.52284355215215	10.9714874684641
22.2153918960261	0.442066822415806	21.3489409240911	23.0818428679611	11.0097727116567	0.347629753561578	10.328418394676	11.6911270286374	11.517790478991	0.31606036754089	10.8983121586109	12.1372687993712
21.970028200235	0.450898183570801	21.0862677604362	22.8537886400338	10.2729663016211	0.310101589888579	9.66516718543952	10.8807654178028	10.0545792003904	0.327929197630365	9.4118379730349	10.6973204277459
21.9397593919276	0.442864985135226	21.0717440210626	22.8077747627927	10.729023639286	0.328705293211656	10.0847612645911	11.3732860139808	11.0006106995026	0.34399621155615	10.3263781248525	11.6748432741527
21.3636581686918	0.410898233430859	20.5582976311673	22.1690187062163	9.88862133399307	0.374216162840064	9.15515765482654	10.6220850131596	10.1220901882649	0.363343262413011	9.40993739393542	10.8342429825944
21.9920815521912	0.456352129350014	21.0976313786651	22.8865317257172	10.0672067534073	0.350510071785084	9.38020701270854	10.7542064941061	10.2593778195725	0.33544247508315	9.60191056840953	10.9168450707355
21.494525817654	0.471921718435323	20.5695592495207	22.4194923857872	10.6473218492008	0.344531297183254	9.97204050672165	11.32260319168	10.3820501038412	0.359031956045702	9.6783474699916	11.0857527376908
22.1533927667242	0.433601328091847	21.3035341636642	23.0032513697842	10.590279015667	0.369277194358263	9.86649571472483	11.3140623166092	10.5837364527823	0.31635943351752	9.96367196308795	11.2038009424766
21.3097115676113	0.467187120565564	20.3940248113028	22.2253983239198	9.77736888429206	0.417590362498383	8.95889177379522	10.5958459947889	10.5899381373877	0.363085001963504	9.87829153353921	11.3015847412361
22.4303317534701	0.43460691851383	21.578502193183	23.2821613137572	10.9256771787038	0.356902971691872	10.2261473541877	11.6252070032198	10.5820944823244	0.328513720961199	9.93820758924046	11.2259813754084
21.6666732825264	0.414305362666082	20.8546347717009	22.4787117933519	11.0086974394245	0.341066615874118	10.3402068723113	11.6771880065378	11.2362068191057	0.34771130081036	10.5546926695173	11.917720968694
22.4993282498486	0.418641515644162	21.678790879186	23.3198656205111	10.8709988579057	0.349783260971394	10.1854236664018	11.5565740494097	10.728544055912	0.356845458052679	10.0291269581287	11.4279611536952
22.2104290388136	0.469708553252917	21.2898002744378	23.1310578031893	10.9481951550889	0.352849636028433	10.2566098684732	11.6397804417046	11.2015489528877	0.346262855890497	10.5228737553424	11.8802241504331
22.1093401932703	0.464743151619392	21.1984436160963	23.0202367704444	10.4798324211956	0.350436562832077	9.79297675804471	11.1666880843465	10.5649670496345	0.33783999462806	9.90280066016349	11.2271334391055
21.3185223209052	0.428305208016207	20.4790441131935	22.158000528617	10.0193462496663	0.366805196581181	9.30040806436715	10.7382844349654	9.79665204428559	0.36939440932871	9.07263900200132	10.5206650865699
21.7748827716683	0.471331982241806	20.8510720864743	22.6986934568622	10.0997560588113	0.357052819081686	9.39993253341121	10.7995795842114	10.2988200605033	0.32532052730186	9.66119182699168	10.936448294015
20.9363362479491	0.457241495608489	20.0401429165564	21.8325295793417	10.4237558035737	0.385121170914011	9.66891830858222	11.1785932985651	9.82234062207392	0.317759222248512	9.19953254646684	10.445148697681
21.3616807525898	0.498848079045884	20.3839385176599	22.3394229875198	10.7300324057172	0.37375888161187	9.99746499775798	11.4625998136765	10.1343018678583	0.325635736709915	9.49605582390688	10.7725479118097
21.5823701848193	0.429623587281526	20.7403079537475	22.4244324158911	10.0332712684432	0.360345808048352	9.32699348466844	10.739549052218	10.7541320408974	0.358205622552112	10.0520490206953	11.4562150610995
22.2753961840425	0.40062123316379	21.4901785670415	23.0606138010436	10.55124469981	0.341541376842117	9.88182360119946	11.2206657984206	10.1362563203486	0.346349565198861	9.45741117255883	10.8151014681384
22.0374006369613	0.457292128066764	21.1411080659505	22.9336932079722	11.2944973068112	0.374552131666581	10.5603751287447	12.0286194848777	10.4328904057704	0.363963538216733	9.71952187086559	11.1462589406752
21.8069477656181	0.448522304664232	20.9278440484762	22.68605148276	10.8000884760132	0.326179328063596	10.1607769930086	11.4393999590179	10.1554224859273	0.333772006447187	9.50122935329079	10.8096156185638
21.4358799009132	0.441332420746244	20.5708683562506	22.3008914455758	10.1834038300149	0.370402818682439	9.45741430539734	10.9093933546325	10.2464911611868	0.391300772051687	9.47954164796551	11.0134406744081
21.4391483449326	0.468003732256658	20.5218610297096	22.3564356601557	10.576829565831	0.360072241325426	9.87108797283313	11.2825711588288	10.6916169693102	0.364962376674639	9.97629071102788	11.4069432275925
21.7270840159864	0.451570179946082	20.8420064632921	22.6121615686807	10.2813998573034	0.371498142253667	9.55326349848624	11.0095362161206	10.1994785038612	0.372079256340031	9.47020316143473	10.9287538462877
21.6863588037533	0.465307447703428	20.7743562062546	22.598361401252	10.3131456948811	0.431074820039687	9.46823904760327	11.1580523421588	10.7523021367826	0.37797766348097	10.0114659163599	11.4931383572053
21.3977709639249	0.434914616464779	20.5453383156539	22.2502036121959	10.252111048074	0.369366060760261	9.52815356898386	10.9760685271641	10.0564079274852	0.36136977948703	9.34812315969063	10.7646926952798
21.2217955054079	0.42308486273263	20.3925491744519	22.0510418363638	9.73307527891722	0.316408587341744	9.1129144477274	10.353236110107	9.33570207253419	0.353761266920757	8.64232998936951	10.0290741556989
21.5230884439691	0.471513442079886	20.5989220974925	22.4472547904456	10.797976892465	0.406190622107483	10.0018432731343	11.5941105117957	9.98225120110045	0.352827752126747	9.29070880693202	10.6737935952689
20.9017760457623	0.467755728635535	19.9849748176366	21.8185772738879	10.7417640967586	0.355553763100783	10.044878721081	11.4386494724361	10.5432082680946	0.343124158451213	9.87068491753022	11.215731618659
22.4220759124399	0.463207853123288	21.5141885203183	23.3299633045616	10.4097289122587	0.38798798836014	9.64927245507278	11.1701853694445	10.9423667885734	0.390763337791242	10.1764706465025	11.7082629306442
22.201740742916	0.427891032031179	21.3630743201349	23.0404071656972	10.5585353719062	0.337896763465096	9.8962577155146	11.2208130282978	10.440712725147	0.354747434907371	9.74540775272852	11.1360176975654
21.1510080200316	0.460916583847902	20.2476115156898	22.0544045243735	10.8323584004424	0.352756602211045	10.1409554601088	11.5237613407761	10.984297299125	0.348945474852578	10.300364168414	11.6682304298361
21.9979933181804	0.458811093058327	21.0987235757861	22.8972630605747	10.7162915024279	0.387003707955992	9.9577642348342	11.4748187700217	10.6439509216932	0.330866151371132	9.99545326500576	11.2924485783806
20.8687699256008	0.455395223021242	19.9761952884791	21.7613445627224	10.0213140313599	0.396271867638297	9.24462117078887	10.798006891931	10.2506659873861	0.329795833603082	9.60426615352405	10.8970658212481
21.8365655454307	0.454567324092183	20.94561359021	22.7275175006513	11.0323515071268	0.332276892111507	10.3810887985882	11.6836142156653	10.1135614836584	0.314531266191016	9.49708020192398	10.7300427653928
21.787653318195	0.441207584534334	20.9228864525077	22.6524201838823	10.4500481481337	0.368020249227879	9.7287284596471	11.1713678366204	9.85749271316649	0.370454654435365	9.13140159047318	10.5835838358598
22.3238164307983	0.48220583594005	21.3786929923558	23.2689398692408	10.8027516277438	0.364035796424511	10.0892414667517	11.5162617887358	9.99274392228217	0.344978161473053	9.31658672579499	10.6689011187694
21.2275748098704	0.430889546853776	20.383031298037	22.0721183217038	10.49579682613	0.368965662011894	9.77262412858668	11.2189695236733	10.6619934637275	0.337196055274629	10.0010891953893	11.3228977320658
21.2424211153336	0.439132108151637	20.3817221833564	22.1031200473108	10.1847105587145	0.351533876360646	9.49570416104764	10.8737169563814	10.042201626118	0.340210294795231	9.37538944831938	10.7090138039167
20.9423277975514	0.436873687498283	20.0860553700548	21.7986002250481	10.8077041996341	0.407571998140149	10.0088630832794	11.6065453159888	10.1157988088678	0.345158373764165	9.43928839629003	10.7923092214456
21.7354172639901	0.458118961942871	20.8375040985821	22.6333304293981	10.9793214044458	0.35839983467951	10.276857728474	11.6817850804177	10.4370686831745	0.344905674352758	9.76105356144308	11.1130838049059
21.7514563904492	0.467402337817571	20.8353478083268	22.6675649725717	10.4382442412141	0.298899454308524	9.85240131076937	11.0240871716588	10.2902817341255	0.337470118078009	9.62884030269258	10.9517231655584
22.6491574387034	0.44077996262932	21.7852287119499	23.5130861654568	10.4802445732054	0.34509509966578	9.80385817786052	11.1566309685504	10.5151596659529	0.329612121003925	9.86911990878522	11.1611994231206
21.7499583852029	0.45986244706213	20.8486279889611	22.6512887814446	10.7386836551125	0.354116645735354	10.0446150294713	11.4327522807538	10.6750130527471	0.362872935302479	9.96378209955424	11.38624400594
22.0512585363799	0.437233509948014	21.1942808568818	22.908236215878	11.2480495789073	0.362211181362461	10.5381156634368	11.9579834943777	10.0826241921129	0.366009749724568	9.36524508265271	10.800003301573
21.9333975894713	0.453515677302608	21.0445068619582	22.8222883169844	11.1136861753551	0.373481847598941	10.3816617540611	11.845710596649	9.86430706142534	0.370584786490459	9.13796087990404	10.5906532429466
22.2548338372895	0.433586811850682	21.4050036860621	23.1046639885168	11.1377837697406	0.344838933487511	10.461899460105	11.8136680793761	10.6883988501279	0.348934254713071	10.0044877108903	11.3723099893656
21.5618590284959	0.472243459264478	20.6362618483375	22.4874562086543	10.1409384933385	0.364721228561845	9.42608488535726	10.8557921013197	10.1104192113044	0.359342376524189	9.40610815331694	10.8147302692918
22.4293718510845	0.418758055416742	21.6086060624677	23.2501376397013	10.9677432784735	0.319863137698762	10.3408115285839	11.5946750283631	10.4597469307912	0.318442652573245	9.83559933174764	11.0838945298348
21.4633246315069	0.460170451081532	20.5613905473871	22.3652587156267	10.7953801420306	0.362061899598594	10.0857388188174	11.5050214652439	10.2620977259801	0.37927365452867	9.51872136310388	11.0054740888563
21.402386910256	0.423772369183814	20.5717930666557	22.2329807538563	10.7942643132297	0.338076970429245	10.1316334511884	11.456895175271	10.2860432223451	0.323538882453517	9.65190701273623	10.920179431954
21.4666451088099	0.459081523395799	20.5668453229542	22.3664448946657	10.5250929266584	0.371011747068011	9.7979099024051	11.2522759509117	10.1023212446821	0.315236663171496	9.484457384866	10.7201851044983
