estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.2631194812081	0.326579895440206	21.6230228861453	22.9032160762709	11.219899910039	0.258020514393156	10.7141797018284	11.7256201182496	10.4200619072886	0.177925615998525	10.0713276999314	10.7687961146457
22.0335631766793	0.298449424546424	21.4486023045683	22.6185240487903	11.0489960055318	0.26451818435172	10.5305403642024	11.5674516468612	10.3796864784985	0.181033061159019	10.0248616786269	10.7345112783702
22.3137139755362	0.312946186381355	21.7003394502287	22.9270885008436	11.4031036138552	0.224703847150626	10.96268407344	11.8435231542705	10.3875425168316	0.155876612481306	10.0820243563683	10.693060677295
22.6046348153011	0.321095735879416	21.9752871729775	23.2339824576248	11.292766981719	0.26689782331809	10.7696472480156	11.8158867154225	10.6248889590781	0.177779688095431	10.2764407704111	10.9733371477451
22.724174295068	0.314539376221663	22.1076771176735	23.3406714724624	11.436548519089	0.267249739641541	10.9127390293916	11.9603580087865	10.3585171965674	0.175511721182923	10.0145142230488	10.7025201700859
22.5784069140175	0.316904221419483	21.9572746400353	23.1995391879997	11.3631449061661	0.241782474406629	10.8892512563291	11.8370385560031	10.3701742919879	0.199534714252637	9.97908625205274	10.7612623319231
22.6678399640032	0.307628357106498	22.0648883840745	23.2707915439319	11.0832411536446	0.237647657273019	10.6174517453895	11.5490305618997	10.6171798802836	0.166950967956138	10.2899559830895	10.9444037774776
22.372373239771	0.314992505101333	21.7549879297724	22.9897585497696	11.4864187701346	0.242115881739019	11.0118716419261	11.9609658983431	10.0908277272959	0.184062015086914	9.73006617772554	10.4515892768662
22.6780275281411	0.342856850333106	22.0060281014882	23.350026954794	11.404015549947	0.264571915904236	10.8854545947747	11.9225765051193	10.4388455336843	0.191177026777048	10.0641385612012	10.8135525061673
22.0807524690342	0.305175025245097	21.4826094195538	22.6788955185146	11.089372125753	0.23202415373822	10.6346047844261	11.5441394670799	10.3321412025768	0.194392933470567	9.95113105297445	10.7131513521791
22.7841928997019	0.328027263118008	22.1412594639906	23.4271263354132	11.6636542359263	0.279547374323469	11.1157413822523	12.2115670896003	10.3218292150646	0.189183903266883	9.95102876466147	10.6926296654677
22.5293188024425	0.322929117290179	21.8963777325537	23.1622598723312	11.6288864450828	0.235743265651256	11.1668296444063	12.0909432457592	10.2584010336159	0.185991260908673	9.89385816223492	10.6229439049969
22.2507318111423	0.283318132278422	21.6954282718766	22.806035350408	11.1931276291496	0.242005692853408	10.7187964711569	11.6674587871422	10.642237417541	0.17243694398942	10.3042610073218	10.9802138277603
22.6762346954247	0.316335690047398	22.0562167429318	23.2962526479176	11.4026803155734	0.244990952106314	10.922498049445	11.8828625817017	10.3423263332075	0.165304772355167	10.0183289793913	10.6663236870236
22.6650463811482	0.293889855860557	22.0890222636615	23.2410704986349	11.5179327899925	0.280249985544213	10.9686428183259	12.0672227616592	10.3558396173845	0.179815273888989	10.0034016805621	10.7082775542069
22.4435133911239	0.319035401804645	21.8182040035868	23.068822778661	11.0722298008584	0.261881855520545	10.5589413640381	11.5855182376787	10.6836540310457	0.19019856206565	10.3108648493971	11.0564432126944
22.4262276158958	0.326819266573299	21.7856618534122	23.0667933783795	11.4089516201458	0.278189796406719	10.8636996191887	11.954203621103	10.8237896268801	0.189310852791175	10.4527403554094	11.1948388983508
22.0240077219651	0.301947517709148	21.4321905872552	22.615824856675	11.1146393303951	0.232307604655666	10.65931642527	11.5699622355202	10.5728168499511	0.175242272136454	10.2293419965636	10.9162917033385
23.010009063584	0.320696994442274	22.3814429544772	23.6385751726909	11.4998923348442	0.250268816087198	11.0093654553133	11.9904192143751	10.4107892997875	0.182450162659829	10.0531869809743	10.7683916186008
23.2218059762811	0.304551101916107	22.6248858165255	23.8187261360367	11.3775936965488	0.242785291166605	10.9017345258623	11.8534528672354	10.6576007135546	0.19328214471825	10.2787677099068	11.0364337172024
22.7572646550569	0.308966477253077	22.1516903596408	23.3628389504729	11.2473218418775	0.245738141584589	10.7656750843717	11.7289685993833	10.5994855004102	0.176515418349376	10.2535152804454	10.945455720375
21.9037802670359	0.291024303591166	21.3333726319972	22.4741879020746	10.9396969458207	0.229926145647635	10.4890417003513	11.3903521912901	10.4966136957285	0.189783265005773	10.1246384963172	10.8685888951398
22.2246574258695	0.298642322937691	21.6393184729116	22.8099963788274	10.9936471913176	0.255855966883478	10.492169496226	11.4951248864092	10.3467687462553	0.190257637246742	9.97386377725169	10.7196737152589
22.9057095429993	0.314228043031169	22.2898225786582	23.5215965073404	11.133138912882	0.240999170808345	10.6607805380976	11.6054972876663	10.7935405124427	0.173067756488943	10.4543277097244	11.132753315161
22.3664001862189	0.290250663546695	21.7975088856673	22.9352914867704	11.4569205041617	0.253430725357827	10.9601962824603	11.953644725863	10.3408499392087	0.194396530813061	9.95983273881512	10.7218671396023
22.2960413288432	0.312585348383108	21.6833740460123	22.9087086116741	11.2817386857725	0.26285500997763	10.7665428662163	11.7969345053286	10.534353079906	0.194877602185159	10.1523929796231	10.9163131801889
22.4663936180566	0.283972125708819	21.9098082516673	23.0229789844459	11.1261531943178	0.257138796656119	10.6221611528718	11.6301452357638	10.4175433114328	0.194513116107533	10.036297603862	10.7987890190035
22.0756953540385	0.320202061112052	21.4480993142589	22.7032913938182	10.9047311011663	0.254701295069849	10.4055165628294	11.4039456395032	10.4569803605508	0.201759278752706	10.0615321741955	10.8524285469061
22.2564045833636	0.327879111121783	21.6137615255649	22.8990476411623	11.136017729163	0.239535535278073	10.666528080018	11.605507378308	10.2590369329879	0.1724290337002	9.92107602693548	10.5969978390403
22.3539741610162	0.284259585955157	21.7968253725441	22.9111229494883	10.9902971070857	0.248033271363368	10.5041518952135	11.4764423189579	10.292605734176	0.18671092712989	9.92665231700137	10.6585591513505
22.2810261715002	0.301307635572455	21.6904632057782	22.8715891372222	11.3826791656598	0.267967636598529	10.8574625979267	11.9078957333929	10.3702625443979	0.19285425307983	9.99226820836143	10.7482568804344
22.257669391027	0.31677286871182	21.6367945683518	22.8785442137022	11.3007234595319	0.277843392337097	10.7561504105512	11.8452965085126	10.4148947911411	0.181038611261587	10.0600591130684	10.7697304692139
22.2535064254424	0.306399956903517	21.6529625099115	22.8540503409733	11.1569866181589	0.244693727346288	10.6773869125602	11.6365863237576	10.6468293465406	0.191619901180913	10.271254340226	11.0224043528551
22.4124401412354	0.318766199147464	21.7876583909063	23.0372218915644	10.8454933440075	0.283077859561723	10.2906607392665	11.4003259487484	10.4457672837031	0.196978695549036	10.059689040427	10.8318455269792
22.411026002195	0.289970212751233	21.8426843852026	22.9793676191874	11.2239121297919	0.241303115727403	10.7509580229662	11.6968662366176	10.5323030257433	0.187033407619006	10.1657175468101	10.8988885046766
22.6997931163407	0.296941948281069	22.1177868977098	23.2817993349716	11.2640200220416	0.244055927475349	10.7856704041899	11.7423696398933	10.5474286359702	0.18264361414603	10.189447152244	10.9054101196964
22.3176795435728	0.29868872710889	21.7322496384394	22.9031094487062	11.2954391887752	0.232167793485715	10.8403903135432	11.7504880640072	10.1291815653934	0.182434556427856	9.77160983479482	10.486753295992
22.774707151799	0.312956439543992	22.1613125302928	23.3881017733052	11.4526549311865	0.243597774173923	10.9752032938056	11.9301065685674	10.8007602788057	0.163461679737609	10.48037538652	11.1211451710914
22.1350987692628	0.318138788691485	21.5115467434274	22.7586507950981	11.0743245178267	0.226013804583704	10.6313374608426	11.5173115748108	10.4510011770218	0.167555433585281	10.1225925271946	10.7794098268489
22.2060219086262	0.309596115890935	21.59921352148	22.8128302957724	11.2027984793321	0.261068928815349	10.691103378854	11.7144935798102	10.366549329139	0.163468015711366	10.0461520183447	10.6869466399333
21.8723360458979	0.314401060750361	21.2561099668272	22.4885621249686	10.7571093186908	0.249582336230668	10.2679279396787	11.2462906977029	10.594138492422	0.205699868433896	10.1909667502915	10.9973102345524
22.6894565307092	0.300016880208496	22.1014234455005	23.2774896159178	11.5821073857478	0.245810515546694	11.1003187752763	12.0638959962193	10.7045917352287	0.190236659354923	10.3317278828931	11.0774555875644
22.6265929429934	0.313809249374358	22.0115268142196	23.2416590717671	11.4728402864713	0.256764224651589	10.9695824061542	11.9760981667884	10.5285780162873	0.176877262275624	10.1818985822271	10.8752574503476
22.4251544364825	0.308470803423861	21.8205516617717	23.0297572111932	10.9292561413792	0.248793400114321	10.4416210771551	11.4168912056032	10.2708704529536	0.173040453333534	9.9317111644199	10.6100297414874
21.71360147515	0.303862661335117	21.1180306589331	22.3091722913668	10.8396720805482	0.27251771592497	10.3055373573353	11.3738068037612	10.7544699136127	0.198703977659298	10.3650101174005	11.143929709825
22.7234972911608	0.30483518024005	22.1260203378903	23.3209742444313	11.6827625798109	0.24209553914647	11.2082553230838	12.1572698365379	10.4465370821274	0.194390360731915	10.0655319750929	10.827542189162
22.2066450941303	0.333846839395792	21.5523052889145	22.860984899346	11.1901040140246	0.251588544491332	10.6969904668216	11.6832175612276	10.7106516085467	0.193169570549525	10.3320392502697	11.0892639668238
22.7442893826402	0.297350999006537	22.1614814245874	23.327097340693	11.3870822237159	0.233911197492696	10.9286162766302	11.8455481708015	10.4729158556772	0.180622678432696	10.1188954059492	10.8269363054053
22.391422987345	0.30338213003074	21.7967940124847	22.9860519622052	11.6200894693814	0.250571868285007	11.1289686075428	12.11121033122	10.2934805941719	0.175779684858651	9.94895241184897	10.6380087764949
22.3594415102685	0.298212188439244	21.7749456209276	22.9439373996094	11.2264745642851	0.269234338071033	10.6987752616659	11.7541738669044	10.2938103622637	0.191223998728434	9.919011324756	10.6686093997715
21.8744498139235	0.294934629653173	21.2963779398033	22.4525216880437	10.8794711789713	0.249212198102331	10.3910152706907	11.3679270872518	10.3866834312169	0.183834466736683	10.026367876413	10.7469989860208
22.0833561069379	0.311077689034382	21.4736438364305	22.6930683774453	11.0108611472468	0.263850921286806	10.4937133415247	11.528008952969	10.3202641883542	0.184235888657686	9.95916184658516	10.6813665301233
21.9972881687543	0.298817794737599	21.4116052910686	22.58297104644	10.9865393903817	0.247538597550467	10.5013637391828	11.4717150415806	10.2516510595931	0.183418745820254	9.89215031778545	10.6111518014008
22.1430577505457	0.329167173160222	21.4978900911517	22.7882254099397	11.2234806183403	0.241893545655427	10.7493692688556	11.6975919678249	10.436656184435	0.184968068727463	10.0741187697292	10.7991935991409
22.2701172049012	0.296247331333799	21.6894724354869	22.8507619743154	10.8008380585188	0.231765983619142	10.3465767306253	11.2550993864123	10.6481481649605	0.185214034611735	10.2851286571215	11.0111676727995
22.4033605369469	0.309898683488582	21.7959591173093	23.0107619565845	11.0409135531002	0.239267059959323	10.5719501155799	11.5098769906205	10.0741572610668	0.186068428936568	9.70946314035115	10.4388513817825
22.6243239577604	0.317959409070196	22.0011235159828	23.247524399538	11.0923311890674	0.254846794976486	10.5928314709134	11.5918309072213	10.2937027470605	0.181332645838758	9.93829076121654	10.6491147329045
22.2644354285518	0.318931910711084	21.639328883558	22.8895419735455	10.9115842959713	0.243434668209356	10.4344523462809	11.3887162456616	10.2313730081324	0.184810719264187	9.86914399837461	10.5936020178902
22.2866130124341	0.298227996108888	21.7020861400607	22.8711398848076	11.2657392769355	0.30076302259016	10.6762437526588	11.8552348012123	10.5723760611278	0.191518785729903	10.1969992410972	10.9477528811584
22.1269918283765	0.302708908288473	21.533682368131	22.7203012886219	11.0668328643312	0.245804492706024	10.5850560586274	11.548609670035	10.5503060166137	0.186579163668212	10.184610855824	10.9160011774034
22.1602084004528	0.315206227180169	21.5424041951796	22.7780126057259	10.9124434512333	0.238085952289014	10.4457949847468	11.3790919177198	10.359885378503	0.174851109646873	10.0171772035951	10.7025935534109
22.3389321416109	0.363597063307251	21.6262818975287	23.0515823856931	11.1124201653853	0.296283920984654	10.5317036802554	11.6931366505152	10.6716844235059	0.199199988253039	10.2812524465299	11.0621164004818
22.4030870358412	0.289696486009034	21.8352819232635	22.9708921484189	11.3787622952186	0.245911626489617	10.8967755072989	11.8607490831382	10.6187032045042	0.174579278960843	10.276527817741	10.9608785912675
22.1953668745057	0.31949157966626	21.5691633783598	22.8215703706516	11.2934244070095	0.263378933146984	10.7772016980414	11.8096471159776	10.214093917463	0.186571249591704	9.8484142682633	10.5797735666628
22.5532536055494	0.309627466686515	21.9463837708438	23.160123440255	11.5193452433516	0.249501863577412	11.0303215907399	12.0083688959634	10.38075771144	0.185394454033428	10.0173845815345	10.7441308413455
22.2466502633039	0.276915995279755	21.7038949125556	22.7894056140522	11.2061610121074	0.234387155043269	10.7467621882226	11.6655598359922	10.8242034201059	0.174458395492171	10.4822649649413	11.1661418752706
23.1937730386587	0.324195081404862	22.5583506791052	23.8291953982122	11.3554250518975	0.261759509196763	10.8423764138719	11.8684736899232	10.6669076618283	0.168464212632768	10.3367178050681	10.9970975185885
22.5813074920573	0.303927961538071	21.9856086874427	23.1770062966719	11.1621518839874	0.234766605191569	10.7020093378119	11.6222944301628	10.5817573891045	0.163916718829095	10.2604806201995	10.9030341580095
22.0712574454112	0.320300271746147	21.4434689127887	22.6990459780336	11.4511783546397	0.262270774430834	10.9371276367553	11.9652290725242	10.3447623925461	0.195455191419983	9.96167021736296	10.7278545677293
22.3440093768934	0.286424358752167	21.7826176337392	22.9054011200477	11.3247854921198	0.245274703470971	10.8440470733167	11.8055239109229	10.4710971226366	0.168653963722794	10.1405353537399	10.8016588915333
21.760147496976	0.311993660774468	21.148639921858	22.3716550720939	10.6625395481951	0.261943808812559	10.1491296829225	11.1759494134677	10.2896909612225	0.174922549903196	9.94684276341227	10.6325391590328
22.1788700478042	0.298121731738186	21.5945514535974	22.763188642011	11.1321433938333	0.236644499234084	10.6683201753345	11.5959666123321	10.3054711361213	0.154820732748371	10.0020224999345	10.6089197723081
22.721338621009	0.301842948059387	22.1297264428126	23.3129507992054	11.4762297627123	0.222620609009609	11.0398933690535	11.9125661563712	10.41931028308	0.175380331980321	10.0755648323986	10.7630557337614
