estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.0520068308326	0.469541290446911	21.1317059015566	22.9723077601085	9.94734176809519	0.411379915640288	9.14103713344023	10.7536464027502	10.3849767538445	0.370048982320241	9.65968074849686	11.1102727591922
22.079918650478	0.397771646987561	21.3002862223824	22.8595510785736	10.4070414785701	0.404094727106832	9.61501581344069	11.1990671436995	10.4101303515735	0.366596456711834	9.69160129641835	11.1286594067287
22.1750697857462	0.401014498236244	21.3890813692032	22.9610582022893	10.3888157139502	0.423499015062211	9.55875764442823	11.2188737834721	10.1474901775865	0.332801679748766	9.49519888527892	10.7997814698941
20.8785234444017	0.450976613863077	19.9946092812301	21.7624376075733	9.44704680877229	0.385216388740254	8.69202268684139	10.2020709307032	9.17283990392203	0.36846054210382	8.45065724139854	9.89502256644551
21.7546391108402	0.47749783841459	20.8187433475476	22.6905348741328	10.4115248424928	0.391006333819648	9.64515242820633	11.1778972567794	10.0881762890049	0.332974029392306	9.43554719139603	10.7408053866139
21.9636888139109	0.414917443376225	21.1504506248935	22.7769270029283	10.3887402377611	0.339352288875633	9.72360975156489	11.0538707239574	10.3255187015079	0.38613998924212	9.56868432259339	11.0823530804225
22.1059547528079	0.429888723383843	21.2633728549756	22.9485366506402	10.7386372728797	0.390119971720417	9.97400212830765	11.5032724174517	10.351417408874	0.349951592003214	9.66551228854766	11.0373225292003
21.7906737652827	0.436791688700201	20.9345620554304	22.6467854751351	9.37538178070587	0.429672203950643	8.53322426096261	10.2175393004491	10.3565110130898	0.373889176604743	9.62368822694451	11.0893337992351
21.8115969591636	0.426010169089892	20.9766170277474	22.6465768905798	10.8489780070063	0.412819446979017	10.0398518909275	11.6581041230852	10.3248575551114	0.354445497026556	9.63014438093936	11.0195707292835
21.3584695757417	0.488010171918922	20.4019696387806	22.3149695127028	10.0383207419931	0.495685762837449	9.06677664683174	11.0098648371545	9.84731142998658	0.399934823111129	9.06343917668877	10.6311836832844
21.7329089195063	0.40343797470464	20.9421704890852	22.5236473499274	10.008754136568	0.368386457414725	9.28671668003512	10.7307915931008	10.3073795330309	0.370392189020668	9.58141084255039	11.0333482235114
22.3012368915285	0.42701238039301	21.4642926259582	23.1381811570988	10.2978102393553	0.439310296987008	9.43676205726079	11.1588584214499	10.9582081885458	0.342834256311749	10.2862530461748	11.6301633309168
21.4830476368399	0.413918860565634	20.6717666701312	22.2943286035485	10.3552487059758	0.393992373590402	9.58302365373861	11.127473758213	10.2440782600665	0.375755400258272	9.50759767556032	10.9805588445727
22.4260851805154	0.435291699819109	21.57291344887	23.2792569121609	10.8641506203792	0.477011607209285	9.92920787024898	11.7990933705094	11.1948859802198	0.316672260959592	10.574208348739	11.8155636117006
22.1884901146776	0.436447227211326	21.3330535493434	23.0439266800118	10.0984660984895	0.3845697076375	9.34470947151997	10.852222725459	10.0693100985055	0.355615729613809	9.37230326846247	10.7663169285486
22.1516780748386	0.444293705553802	21.2808624119532	23.0224937377241	10.837627458446	0.398589435516265	10.0563921648342	11.6188627520579	11.0941181223641	0.358889251486043	10.3906951894515	11.7975410552768
21.4694752369271	0.423729916357278	20.6389646008669	22.2999858729874	9.67644362121407	0.425433012954349	8.84259491582355	10.5102923266046	10.2522417234283	0.383210145327079	9.50114983858719	11.0033336082693
22.2757160512111	0.422382568425871	21.4478462170964	23.1035858853258	10.3128663525037	0.455129314275436	9.4208128965238	11.2049198084835	10.6208373336967	0.322539172001172	9.98866055657445	11.253014110819
21.688428645251	0.445304134910434	20.8156325408266	22.5612247496755	10.3637425606264	0.434633876953518	9.51186016179748	11.2156249594553	10.355297504386	0.346338726812763	9.67647359983299	11.034121408939
22.4596568077655	0.426247065968056	21.6242125584681	23.2951010570629	10.2026367312531	0.379555201202128	9.45870853689693	10.9465649256093	10.4553089009168	0.321666573783256	9.82484241630158	11.0857753855319
21.5851932038164	0.434950242083881	20.732690729332	22.4376956783008	9.49598279981094	0.420188291300463	8.67241374886203	10.3195518507599	10.5405922868814	0.364710368804523	9.82575996402457	11.2554246097383
22.481229219618	0.403623270788642	21.6901276088723	23.2723308303637	10.9466096131616	0.373158419469485	10.2152191110014	11.6780001153218	10.5074146772059	0.323538146403913	9.87327991025423	11.1415494441576
22.4235127075209	0.423520942794651	21.5934116596433	23.2536137553984	10.8461729502656	0.45039558143684	9.96339761064937	11.7289482898818	11.1497863447734	0.323676692166307	10.5153800281275	11.7841926614194
22.7170916843629	0.390505666175863	21.9517005786582	23.4824827900676	10.3968294455342	0.419954877911767	9.57371788482714	11.2199410062413	10.8520179735059	0.328249431361997	10.2086490880364	11.4953868589755
22.0914985825955	0.398996134443299	21.3094661590866	22.8735310061043	11.0559887815917	0.455900706298459	10.1624233972468	11.9495541659367	11.0269061033594	0.337447468569328	10.3655090649635	11.6883031417553
22.4763631032632	0.448418807774327	21.5974622400255	23.3552639665009	10.3786427836261	0.421420636632382	9.55265833582662	11.2046272314256	10.4866558385476	0.342314712510641	9.81571900202672	11.1575926750684
21.427973771402	0.433695485746411	20.5779306193391	22.278016923465	9.84082400179848	0.389541616400324	9.07732243365384	10.6043255699431	9.91393711377696	0.411931506519136	9.10655136099945	10.7213228665545
21.8807522321306	0.468441721700065	20.9626064575985	22.7988980066627	9.75305696887838	0.432798952754026	8.90477102148049	10.6013429162763	9.9034492810127	0.341629754612262	9.23385496197267	10.5730436000527
21.2160693764103	0.443233126880779	20.347332447724	22.0848063050967	10.443092678349	0.408078655503446	9.64325851356225	11.2429268431358	9.8157251543356	0.313591729886169	9.2010853637587	10.4303649449125
21.9788934641455	0.520364337343936	20.9589793629513	22.9988075653396	10.7166717830798	0.399084250060785	9.93446665296067	11.4988769131989	10.480527175936	0.325151184716473	9.84323085389172	11.1178234979803
21.8540918602655	0.403275776710927	21.063671337912	22.6445123826189	10.2432757366796	0.375546203068473	9.50720517866541	10.9793462946938	10.7832318509464	0.338503652712606	10.1197646916297	11.4466990102631
22.3909848460739	0.417926274620988	21.5718493478167	23.210120344331	10.5986886961519	0.426872464135909	9.76201866644556	11.4353587258583	10.2799094739734	0.361647240187579	9.57108088320573	10.988738064741
22.3362131903373	0.414141746949981	21.5244953663153	23.1479310143592	11.0013853179831	0.436250994955953	10.1463333678694	11.8564372680967	10.585988583519	0.333167401458986	9.93298047665939	11.2389966903786
21.9589926802537	0.434684952804575	21.1070101727567	22.8109751877507	11.0259536551078	0.378746707090646	10.2836101092102	11.7682972010055	10.1193196914357	0.334974391691511	9.46276988372034	10.7758694991511
21.9073738012956	0.37598071058576	21.1704516085475	22.6442959940437	10.3472468785933	0.388404234985933	9.58597457802084	11.1085191791657	10.255538848625	0.370733929031796	9.52890034772264	10.9821773495273
21.414116072808	0.45481587489977	20.5226769580045	22.3055551876116	10.4331944661936	0.486504998368652	9.47964466939103	11.3867442629961	10.9726639016668	0.341253508601853	10.3038070248072	11.6415207785265
22.0583213025048	0.430292297041138	21.2149484003041	22.9016942047054	9.8750890408496	0.460196376090954	8.97310414371133	10.7770739379879	10.4443654475699	0.413806229680112	9.63330523739686	11.2554256577429
22.0847161192853	0.417462903614373	21.2664888282011	22.9029434103695	10.0965053263649	0.515769786708146	9.08559654441693	11.1074141083129	10.9018257270502	0.358322727475976	10.1995131811973	11.6041382729031
21.7035987262785	0.447441681101984	20.8266130313186	22.5805844212384	9.88896477276496	0.416100626362566	9.07340754509434	10.7045220004356	10.1968400959575	0.384095635972435	9.44401264945155	10.9496675424635
21.7077515227467	0.44016247121077	20.8450330791736	22.5704699663198	9.77593638162828	0.312507745318265	9.16342120080448	10.3884515624521	9.43577014064896	0.362141733951357	8.7259723421043	10.1455679391936
21.8158491711591	0.462710839404976	20.9089359259254	22.7227624163929	10.5780151624368	0.436333040855402	9.72280240236021	11.4332279225134	10.318206727029	0.328038729676535	9.67525081686302	10.961162637195
21.4215692612676	0.41792129468805	20.602443523679	22.2406949988562	10.8233243850845	0.396296240542959	10.0465837536203	11.6000650165487	10.5192481501882	0.3530111682615	9.82734626039561	11.2111500399807
22.8235361484708	0.473398601257321	21.8956748900065	23.7513974069352	10.2245543317994	0.482211743748424	9.2794193140525	11.1696893495463	10.9797761364325	0.396807181906212	10.2020340598964	11.7575182129687
22.0554267551387	0.462643086088191	21.1486463064058	22.9622072038715	9.87222500250586	0.451561300702609	8.98716485312874	10.757285151883	10.3034465796036	0.340768069004311	9.63554116435513	10.971351994852
21.5461026294494	0.430321189812013	20.7026730974178	22.3895321614809	10.5649917159388	0.379053750160643	9.82204636562392	11.3079370662536	10.7283725833637	0.337965332786312	10.0659605311026	11.3907846356249
22.2308672378878	0.451758295757969	21.3454209782022	23.1163134975734	10.2031000496059	0.430897143602248	9.35854164814553	11.0476584510663	10.7073985235162	0.352903783223069	10.015707108399	11.3990899386334
21.5080034806757	0.412106441827695	20.7002748546934	22.315732106658	10.0227839682557	0.442226560158577	9.1560199103449	10.8895480261665	10.3083338754203	0.370545381328046	9.58206492801729	11.0346028228232
22.2563779833648	0.403057178261402	21.4663859139724	23.0463700527571	10.2576081634905	0.379661864007601	9.51347091003557	11.0017454169454	10.2002865839109	0.33538716481366	9.54292774087616	10.8576454269457
22.3740269164133	0.424850354174677	21.541320222231	23.2067336105957	10.052095165453	0.401422022371533	9.2653080016048	10.8388823293012	10.2099802770301	0.36279767147604	9.49889684093708	10.9210637131232
22.3269312111761	0.481190171062686	21.3837984758933	23.270063946459	9.84072580093385	0.381251258165099	9.09347333493026	10.5879782669374	9.88765789285063	0.347368905934944	9.20681483721814	10.5685009484831
21.4156434552168	0.420456040689137	20.5915496154661	22.2397372949675	9.682131462793	0.461607315682837	8.77738112405464	10.5868818015314	10.5671366815289	0.337831498377913	9.90498694470817	11.2292864183496
21.4208433718651	0.443433020598643	20.5517146514917	22.2899720922384	9.96064617964735	0.403593230793065	9.16960344729294	10.7516889120018	10.0525266863233	0.364314149612496	9.33847095308282	10.7665824195638
21.4946849703005	0.41764334582994	20.6761040124738	22.3132659281272	10.9228338431917	0.434536894933606	10.0711415291218	11.7745261572615	10.2719499702172	0.346787663539638	9.59224614967951	10.9516537907549
21.8605270587266	0.438001929968712	21.0020432759879	22.7190108414653	10.7512203585671	0.424226110273732	9.91973718243055	11.5827035347036	10.3445674089832	0.330743674029233	9.69630980788588	10.9928250100805
21.3463123412698	0.461807556481509	20.441169530566	22.2514551519735	10.173535961656	0.366459995676352	9.45527437013039	10.8917975531817	9.80307165415498	0.353361358551692	9.11048339139366	10.4956599169163
22.8488728526011	0.422222777983894	22.0213162077527	23.6764294974496	10.4977330360932	0.423208491683682	9.66824439239319	11.3272216797932	10.1645226438625	0.337650086934006	9.50272847347187	10.8263168142532
22.6370794709896	0.430516073984082	21.7932679659808	23.4808909759984	10.975402992871	0.399985620506166	10.191431176679	11.7593748090631	10.6285362578065	0.380135058146158	9.88347154384002	11.373600971773
22.3563535888203	0.43157614289999	21.5104643487363	23.2022428289043	10.8148699767946	0.359598906334292	10.1100561203794	11.5196838332099	10.23769372099	0.368781521707375	9.51488193844359	10.9605055035365
22.3243024922491	0.440018391562251	21.4618664447871	23.1867385397111	10.7274073872216	0.477824685096297	9.79087100443282	11.6639437700103	9.83789470001685	0.362726149691382	9.12695144662174	10.548837953412
22.4777765387983	0.423150670615186	21.6484012243925	23.3071518532041	10.6408614926356	0.430351276589476	9.79737299052024	11.484349994751	10.7670953288675	0.343726730551552	10.0933909369864	11.4407997207485
21.6588214506335	0.478132634418461	20.7216814871734	22.5959614140937	9.89140012622635	0.4399545980516	9.02908911404521	10.7537111384075	9.99025562927292	0.362303418801505	9.28014092842197	10.7003703301239
22.6315592429529	0.410688543410971	21.8266096978674	23.4365087880384	9.82860354093454	0.438701876337108	8.96874786331381	10.6884592185553	10.6754692429245	0.332870433834983	10.0230431926079	11.3278952932411
22.0542425985451	0.424766276265497	21.2217006970647	22.8867845000255	11.0427887105474	0.406865854190885	10.2453316363332	11.8402457847615	10.549707485089	0.337642767811224	9.88792766017899	11.211487309999
21.6960660074867	0.437260325232874	20.8390357700303	22.5530962449432	10.4115733235899	0.407912939871989	9.61206396144075	11.211082685739	10.246536593045	0.338790960160316	9.58250631113078	10.9105668749592
21.8784856474217	0.417908954990299	21.0593840956407	22.6975871992026	10.1321127267599	0.397344362178553	9.35331777688989	10.9109076766298	10.0736441256035	0.336954380369206	9.41321354007987	10.7340747111272
22.3391983488961	0.404030194109254	21.547299168442	23.1310975293503	10.1138319211294	0.453567502330308	9.22483961656204	11.0028242256968	10.3498947814033	0.327213164044584	9.70855697987593	10.9912325829307
22.2213659769405	0.432025805417434	21.3745953983223	23.0681365555586	11.1022403774103	0.368552116989023	10.3798782281118	11.8246025267088	10.3420049013135	0.349310963604663	9.65735541264837	11.0266543899786
21.3189492540542	0.422116944942804	20.4916000419663	22.1462984661421	9.83506297854862	0.387136876357074	9.07627470088876	10.5938512562085	10.2844106768709	0.360029094037617	9.5787536525572	10.9900677011847
22.0339792579666	0.436296329461031	21.1788384522229	22.8891200637102	10.3382553871175	0.403441383268045	9.54751027591217	11.1290004983229	10.1098940690019	0.348466227182296	9.4269002637246	10.7928878742792
21.7662489321721	0.414050673893613	20.9547096113406	22.5777882530035	10.5475484480384	0.391524323671888	9.78016077364153	11.3149361224353	10.1753800121636	0.343119857835198	9.5028650908066	10.8478949335206
21.9909166696812	0.444314434811043	21.1200603774515	22.8617729619108	10.7008955320885	0.366764313389454	9.98203747784518	11.4197535863318	9.88567707249996	0.361838487561684	9.17647363687906	10.5948805081209
22.2390306297856	0.438695120018042	21.3791881945502	23.0988730650209	10.9989283178748	0.486412271079191	10.0455602665596	11.9522963691901	10.520581914412	0.344782930999938	9.8448073696521	11.1963564591719
21.8144305329929	0.409606355947066	21.0116020753366	22.6172589906491	9.84497479718184	0.441879405502623	8.9788911623967	10.711058431967	10.584382452543	0.327469753693174	9.94254173530437	11.2262231697816
