estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4516456090396	0.422180704825525	21.6241714275816	23.2791197904976	9.94892403909693	0.447892387353204	9.07105495988465	10.8267931183092	10.0780718451802	0.372933951707768	9.34712129983297	10.8090223905274
21.78458188924	0.401617244141909	20.9974120907219	22.5717516877582	9.47348864808484	0.456731295034968	8.5782953098163	10.3686819863534	10.5044526399021	0.368993392609405	9.78122559038765	11.2276796894165
21.8105393532398	0.456569639434741	20.9156628599477	22.7054158465319	9.9350819611487	0.438399763590859	9.07581842451061	10.7943454977868	10.803734345706	0.340208642703718	10.1369254060068	11.4705432854053
22.9901735560037	0.417322151091294	22.1722221398648	23.8081249721427	10.7102079941271	0.423281338702796	9.8805765702696	11.5398394179846	10.4069636886206	0.358012821795229	9.70525855790196	11.1086688193393
21.8353501310116	0.423308822819281	21.0056648382858	22.6650354237374	10.1909034490018	0.521969727155196	9.16784278377766	11.213964114226	10.0904256820955	0.37662060591309	9.35224929450581	10.8286020696851
22.3428347157538	0.474365013465428	21.4130792893616	23.272590142146	9.88896278944454	0.553362558740131	8.80437217431388	10.9735534045752	10.8011454092041	0.383424604060779	10.049633185245	11.5526576331633
22.2286264854273	0.419369419296276	21.4066624236066	23.050590547248	9.35914992738332	0.450833624771654	8.47551602283088	10.2427838319358	10.464938689801	0.416294599819472	9.64900127415484	11.2808761054472
21.9021311666575	0.43548119762249	21.0485880193174	22.7556743139976	10.572471570371	0.397442101324937	9.79348505177411	11.3514580889679	10.7329262196672	0.381138820810757	9.98589413087814	11.4799583084563
22.2566317767214	0.423542624516739	21.4264882326686	23.0867753207742	9.7016844685432	0.424583958606624	8.86949990967422	10.5338690274122	10.5173034758491	0.370632109922772	9.79086454040043	11.2437424112977
21.9177071372019	0.391233973774782	21.1508885486033	22.6845257258005	9.55967310054676	0.377228460064637	8.82030531882007	10.2990408822734	10.032865588167	0.349610974190724	9.34762807875314	10.7181030975808
21.9252796553349	0.388106651327088	21.1645906187338	22.685968691936	9.75498269229027	0.439244600900837	8.89406327452464	10.6159021100559	10.3447392478128	0.337364200883308	9.68350541408149	11.0059730815441
21.0793772777132	0.46279443426654	20.1723001865508	21.9864543688756	8.72068100805626	0.372163675149889	7.99124020476248	9.45012181135005	10.4195622761264	0.372179793735438	9.69008988040489	11.1490346718478
22.537900506966	0.429538198116646	21.6960056386574	23.3797953752746	10.4393407562143	0.372533203213037	9.70917567791673	11.1695058345118	9.9818990642822	0.360081678925998	9.27613897358725	10.6876591549772
22.19534938924	0.444466643725374	21.3241947675382	23.0665040109417	9.70644801443505	0.425293530491522	8.87287269467166	10.5400233341984	10.2402324574459	0.373071292375232	9.50901272439042	10.9714521905013
22.4153455270588	0.454422388524004	21.5246776455518	23.3060134085659	10.0756415243339	0.399251170942521	9.29310922928652	10.8581738193812	10.473228378023	0.385140627778113	9.71835274757786	11.2281040084681
22.0778736281413	0.369397326426805	21.3538548683448	22.8018923879379	9.92394432000362	0.455733946937991	9.03070578400516	10.8171828560021	10.657382048926	0.316685425243828	10.0366786154481	11.2780854824039
22.4374920253733	0.398829753457538	21.6557857085965	23.2191983421501	9.8574223149389	0.403362837796484	9.06683115285779	10.64801347702	9.99435660483876	0.316726686532256	9.37357229923553	10.615140910442
22.3642136404918	0.408741373977073	21.5630805474967	23.1653467334869	10.0398091649113	0.480527574148651	9.09797511957996	10.9816432102427	10.3009101006299	0.322779092158914	9.66826307999845	10.9335571212614
22.140476061196	0.492094737445703	21.1759703758024	23.1049817465896	9.9914820174555	0.478995238238827	9.0526513505074	10.9303126844036	10.1815262821994	0.43002065277833	9.33868580275391	11.024366761645
22.4533586186733	0.380657524810726	21.7072698700443	23.1994473673024	10.6469205885702	0.367813504166695	9.92600612040347	11.3678350567369	11.1654038292238	0.346396094621323	10.486467483766	11.8443401746816
22.6154451337074	0.394622541132092	21.8419849530885	23.3889053143263	10.1501538117943	0.484959044658513	9.19963408426362	11.100673539325	11.140839254213	0.398859823545198	10.3590740000644	11.9226045083616
22.474817594449	0.396918224681986	21.6968578740723	23.2527773148257	10.2376138070167	0.538894873175896	9.18137985559193	11.2938477584414	10.2894895613541	0.430013815434388	9.44666248310271	11.1323166396055
21.5380826139702	0.443234674483953	20.6693426519816	22.4068225759587	9.88435993874632	0.464380549702311	8.97417406132979	10.7945458161628	10.1381238110387	0.334038171623454	9.48340899465674	10.7928386274207
22.1529434087359	0.415032982320266	21.3394787633881	22.9664080540836	10.3237115166061	0.433405238861488	9.47423724843755	11.1731857847746	10.8358451323356	0.359523100682853	10.1311798549972	11.5405104096739
22.1885018647426	0.502373303009981	21.203850190843	23.1731535386421	9.56864755086561	0.460569232090896	8.66593185596745	10.4713632457638	9.86138687863117	0.317563660162824	9.23896210471203	10.4838116525503
22.6824577440829	0.457745023623814	21.7852774977803	23.5796379903856	9.8409999490406	0.484162267509395	8.89204190472218	10.789957993359	10.3054269945055	0.388867537355326	9.54324662128902	11.0676073677219
22.9172835428253	0.434188169914654	22.0662747297925	23.768292355858	10.1544544197006	0.431840704659203	9.3080466385686	11.0008622008327	10.3154794477782	0.331577647181508	9.66558725930245	10.965371636254
22.4858052825648	0.391985500003159	21.7175137025586	23.254096862571	9.57496329974095	0.473561534105873	8.64678269289344	10.5031439065885	10.5611307988598	0.335192069005777	9.90415434360844	11.2181072541111
21.4869885427699	0.413693371585438	20.6761495344624	22.2978275510774	9.60530712751821	0.414238119448919	8.79340041339832	10.4172138416381	10.0751434823063	0.358448535405233	9.37258435291208	10.7777026117006
21.7961996086149	0.443982186749572	20.9259945225857	22.6664046946441	9.64554472086736	0.404210786229189	8.85329157985815	10.4377978618766	9.89369895631508	0.415916635750026	9.07850235024503	10.7088955623851
20.8370197877352	0.476620465933388	19.9028436745057	21.7711959009646	10.0233704416798	0.404984756752682	9.22960031844451	10.817140564915	10.3384388638469	0.344811166783255	9.66260897695175	11.0142687507421
22.6676228738761	0.413340405144043	21.8574756797938	23.4777700679584	10.1814868632169	0.461769395154676	9.27641884871371	11.08655487772	10.4304297063932	0.389315622225151	9.66737108683194	11.1934883259545
21.1699972030669	0.390936943789071	20.4037607932403	21.9362336128935	10.173551806888	0.482844092223794	9.22717738612938	11.1199262276467	9.98114015600341	0.365584050468962	9.26459541708424	10.6976848949226
22.863756237814	0.427803063866268	22.0252622326362	23.7022502429919	9.50070398906748	0.421161171118485	8.67522809367525	10.3261798844597	10.2681329896516	0.379540657079083	9.52423330177657	11.0120326775266
22.6295005618366	0.451531658981766	21.7444985102323	23.5145026134408	10.3211545914969	0.4338344843369	9.47083900219655	11.1714701807972	10.5440620337735	0.363201455112139	9.83218718175366	11.2559368857932
22.1007851344315	0.465019127979637	21.1893476435914	23.0122226252716	10.4747354237143	0.392182593393051	9.70605754066391	11.2434133067647	10.2130816972124	0.322397465642802	9.58118266455253	10.8449807298723
22.0804820620171	0.43624359114173	21.2254446233793	22.9355195006549	10.8495100544618	0.446767686050681	9.97384538980248	11.7251747191211	10.1863805925667	0.341820412630529	9.51641258381088	10.8563486013225
22.275563743896	0.440718226582959	21.4117560197934	23.1393714679986	10.0867484618101	0.401850646358051	9.29912119494832	10.8743757286719	10.3007986176926	0.385138920200961	9.5459263340987	11.0556709012865
22.5071992258001	0.444113928619991	21.6367359257049	23.3776625258953	10.2990287708935	0.431192849854425	9.45389078517884	11.1441667566082	10.0627688355573	0.370089573512162	9.33739327147348	10.7881443996412
22.2554486586706	0.432614530732975	21.407524178434	23.1033731389072	11.1105575858058	0.398401631621676	10.3296903878274	11.8914247837843	10.3359666033702	0.355777327847108	9.63864304078985	11.0332901659505
21.0602506462943	0.452324117596122	20.1736953758059	21.9468059167827	10.1751382096868	0.432956437014815	9.32654359313778	11.0237328262359	10.4026392120054	0.36364502166465	9.68989496954269	11.1153834544681
21.6862886500034	0.41668306644605	20.8695898397691	22.5029874602376	8.99916097646957	0.418404292173169	8.17908856381016	9.81923338912898	9.95839503143175	0.35432009300594	9.26392764914011	10.6528624137234
21.783997625995	0.421162312252316	20.9585194939805	22.6094757580096	10.3945713016222	0.374507919287423	9.66053577981889	11.1286068234256	9.78245228237459	0.35979442278157	9.07725521372271	10.4876493510265
22.8093120614462	0.421523804440301	21.9831254047432	23.6354987181492	9.46742144090842	0.478087899990598	8.53036915692685	10.40447372489	10.8770172490385	0.392445981436547	10.1078231254228	11.6462113726541
21.4477580656727	0.429956478198077	20.6050433684044	22.2904727629409	10.0185937707677	0.478936185197613	9.07987884778041	10.9573086937551	10.0586116249166	0.356303726772745	9.36025632044205	10.7569669293912
21.6928769591379	0.450490972677662	20.8099146526897	22.5758392655861	8.96457431699713	0.41490549571237	8.15135954540088	9.77778908859337	9.93809542107462	0.374191360710659	9.20468035408173	10.6715104880675
22.5445409866752	0.450240034613229	21.6620705188333	23.4270114545172	10.3864604302824	0.566097957294103	9.27690843398597	11.4960124265789	9.96646348748018	0.369130331523083	9.24296803769494	10.6899589372654
21.370713411333	0.44326137242425	20.5019211213814	22.2395057012845	9.35849215274984	0.394711600577552	8.58485741561784	10.1321268898818	10.2688315267639	0.364521744563379	9.55436890741968	10.9832941461081
21.6871947254291	0.414286149155352	20.8751938730846	22.4991955777736	9.96142306747374	0.417241000642772	9.14363070621391	10.7792154287336	9.75905042370668	0.379056761266519	9.0160991716243	10.5020016757891
22.3043123897317	0.436227332906824	21.4493068172344	23.1593179622291	10.3212913905202	0.438944264513733	9.46096063207331	11.1816221489671	10.9664841927064	0.398562928906542	10.1853008520496	11.7476675333632
21.6800219075768	0.413730440965365	20.8691102432847	22.4909335718689	10.2750782311419	0.435982972897426	9.42055160426292	11.1296048580208	10.0096748557702	0.407985115147459	9.21002403008118	10.8093256814592
21.7304319222705	0.379041421098042	20.9875107369183	22.4733531076227	9.90018076249375	0.392154442616632	9.13155805496515	10.6688034700223	10.2200316206544	0.348150518256411	9.53765660487185	10.902406636437
22.4724473454557	0.506737269933646	21.4792422963857	23.4656523945256	9.78477900845033	0.357674556473004	9.08373687776324	10.4858211391374	10.2179671111638	0.368743893452241	9.4952290799974	10.9407051423302
21.384323266446	0.409672328723461	20.5813655021481	22.187281030744	9.2923295157244	0.417298189697857	8.4744250639166	10.1102339675322	9.83916523020307	0.396824428962415	9.06138934943674	10.6169411109694
22.0497815485436	0.419726764510369	21.2271170901033	22.8724460069839	10.5340356068174	0.398329895968567	9.75330901071897	11.3147622029158	9.94356031621854	0.379129615453752	9.20046626992919	10.6866543625079
21.8796052443844	0.419756940498018	21.0568816410083	22.7023288477606	9.7321282728096	0.38901205571526	8.96966464360769	10.4945919020115	10.2980554284076	0.358470569232384	9.59545311271208	11.000657744103
21.9672441700225	0.42965046677734	21.1251292551389	22.8093590849061	10.0124091571328	0.466658548188425	9.0977584026835	10.9270599115821	10.6659679804169	0.3501206698469	9.97973146751697	11.3522044933168
22.1497919366385	0.405726616929787	21.3545677674561	22.9450161058209	9.70548268686645	0.358803598742997	9.00222763333018	10.4087377404027	10.2362301659923	0.39811664549585	9.45592154082039	11.0165387911641
21.9304841256639	0.400357474045741	21.1457834765342	22.7151847747935	10.1140011136055	0.480250965903181	9.17270922043522	11.0552930067757	10.2165300202945	0.321383683019467	9.58661800157634	10.8464420390126
21.8679780414701	0.422219623604557	21.0404275792052	22.6955285037351	10.1667690776564	0.37686208277397	9.42811939541941	10.9054187598934	9.97460630586236	0.373758049801482	9.24204052825146	10.7071720834733
21.892240242608	0.450972879923279	21.0083333979584	22.7761470872576	9.73522164305372	0.40642602585693	8.93862663237413	10.5318166537333	10.7767444929812	0.362268383111402	10.0666984620829	11.4867905238796
21.7719995496638	0.463505999638977	20.8635277903714	22.6804713089562	9.98271207638146	0.427913773170045	9.14400108096818	10.8214230717948	11.0671672764694	0.383668121073252	10.3151777591659	11.819156793773
21.901387420697	0.44307518741449	21.0329600533646	22.7698147880294	10.3249231598838	0.447506536442757	9.44781034845603	11.2020359713116	10.055060715337	0.355251999080703	9.35876679713879	10.7513546335351
21.4604046708304	0.433696765594024	20.6103590102661	22.3104503313947	9.43269665554432	0.434061968954351	8.58193519639379	10.2834581146948	10.2252798880805	0.360720436648018	9.51826783225034	10.9322919439106
22.3673600300622	0.42997215427874	21.5246146076759	23.2101054524485	9.57903054794241	0.396756835142288	8.80138715106352	10.3566739448213	9.93412392864134	0.36016574473905	9.2281990689528	10.6400487883299
22.3589157505369	0.435008075514667	21.5062999225282	23.2115315785457	9.91225169271621	0.458942558963751	9.01272427714726	10.8117791082852	10.6805454157957	0.302738473904811	10.0871780069422	11.2739128246491
22.7233843307521	0.438001293628617	21.86490179524	23.5818668662642	10.5612313054905	0.524257515991215	9.53368657414771	11.5887760368333	9.85051002781598	0.358519317062559	9.14781216637336	10.5532078892586
22.006726669119	0.40646451549757	21.2100562187438	22.8033971194943	10.2975083410254	0.397474532682448	9.5184582569678	11.076558425083	10.6109637906499	0.357916279157271	9.90944788350168	11.3124796977982
21.6642697188752	0.427595527286307	20.826182485394	22.5023569523563	9.51371542452193	0.428032162562066	8.67477238590028	10.3526584631436	9.93730413710125	0.360156424682827	9.23139754472291	10.6432107294796
21.8692971348821	0.433274982671888	21.0200781688452	22.718516100919	10.2596675450484	0.414820204544692	9.4466199441408	11.072715145956	10.19255392532	0.371011115562172	9.46537213881813	10.9197357118218
22.3244150504253	0.446479340262523	21.4493155435107	23.1995145573398	10.3354636885358	0.41003139250534	9.53180215922532	11.1391252178463	10.2375058490382	0.363943791098888	9.52417601848438	10.950835679592
23.0835793764034	0.494011257602342	22.1153173115028	24.051841441304	10.1846659372577	0.489785570637358	9.22468621880847	11.1446456557069	10.8355415489508	0.338225849075936	10.172618884762	11.4984642131396
22.609063005565	0.449753026675893	21.7275470732802	23.4905789378497	10.4690944316323	0.445404188142386	9.59610222287322	11.3420866403914	11.0620126621318	0.368589535436915	10.3395771726755	11.7844481515882
22.4987705283326	0.445029383069255	21.6265129375169	23.3710281191484	9.31686744024522	0.442456887257083	8.44965194122134	10.1840829392691	9.79844765724787	0.343970060140892	9.12426633937172	10.472628975124
