estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.160012915297	0.324991520771544	21.5230295345848	22.7969962960092	11.1223846996003	0.232055086771903	10.6675567295274	11.5772126696732	10.4992031404728	0.183655776307947	10.1392378189092	10.8591684620364
22.9711160812219	0.318070015697344	22.3476988504551	23.5945333119887	11.924226733313	0.247052540413505	11.4400037541025	12.4084497125235	10.5350015509575	0.182853578621486	10.1766085368594	10.8933945650557
22.5284198380947	0.334961180801899	21.871895923723	23.1849437524664	11.5060619975163	0.249588425767385	11.0168686830123	11.9952553120204	10.2072744457529	0.184924145762015	9.8448231200594	10.5697257714465
22.1239356552583	0.317471218561478	21.5016920668778	22.7461792436388	11.0655622652376	0.248972953072061	10.5775752772164	11.5535492532589	10.5739538240688	0.172315415508521	10.2362156096721	10.9116920384655
22.7151568648353	0.334103556904578	22.0603138933023	23.3699998363682	11.4957938929122	0.241129352386855	11.023180362234	11.9684074235904	10.3507769433629	0.171436563758134	10.014761278397	10.6867926083288
22.5088557405145	0.306729670498917	21.9076655863366	23.1100458946924	11.3070902337311	0.255026303928986	10.8072386780303	11.8069417894319	10.3945727118383	0.198634003039809	10.0052500658802	10.7838953577963
22.5792528334181	0.304575741596713	21.9822843798886	23.1762212869477	11.1079470960473	0.25561095951088	10.6069496154059	11.6089445766886	10.7613705045133	0.184861732243792	10.3990415093154	11.1236994997111
22.4031891428615	0.329669796667992	21.7570363413922	23.0493419443308	11.4086061271772	0.252342006080263	10.9140157952599	11.9031964590946	10.6766037083979	0.174815758290445	10.3339648221486	11.0192425946471
22.064889775795	0.311373570537503	21.4545975775415	22.6751819740485	11.222935765828	0.224961438278646	10.7820113468019	11.6638601848542	10.617922135336	0.180691815662515	10.2637661766374	10.9720780940345
22.8626117911752	0.318770278926174	22.2378220444799	23.4874015378705	11.4495606999972	0.237964852933113	10.9831495882483	11.9159718117461	10.3945309518099	0.169790129831797	10.0617422973395	10.7273196062802
23.0646297107598	0.330634555110194	22.4165859827439	23.7126734387758	11.3002978320081	0.254639273078869	10.8012048567735	11.7993908072426	10.6590207791976	0.189095724021816	10.2883931601149	11.0296483982804
22.6874600143913	0.337336556633012	22.0262803633906	23.3486396653921	10.9908654017358	0.2450039982911	10.5106575650852	11.4710732383863	10.4770663218251	0.169782607514713	10.1442924110963	10.8098402325539
21.8750792548163	0.28643091164984	21.3136746679826	22.43648384165	10.7204942670504	0.230602728907956	10.2685129183908	11.17247561571	10.4189463912118	0.193715906180061	10.0392632150989	10.7986295673247
22.3105939260677	0.275260595689325	21.7710831585166	22.8501046936187	11.1521994434715	0.226713926619574	10.7078401472971	11.5965587396458	10.4064593964394	0.19124324470058	10.0316226368262	10.7812961560525
22.9324116848798	0.326547020291	22.2923795251094	23.5724438446501	11.0162215721898	0.244768821876431	10.536474681312	11.4959684630676	10.785290912601	0.174866566277535	10.442552442697	11.128029382505
22.3773703994836	0.318851059237404	21.7524223233783	23.0023184755889	11.5935122164302	0.253906945417038	11.0958546034128	12.0911698294476	10.4915830658834	0.182492788910819	10.1338971996182	10.8492689321486
22.3055025898109	0.305433088463845	21.7068537364217	22.9041514432	11.2233189360628	0.252861570473917	10.7277102579339	11.7189276141917	10.6310061705607	0.185095271377868	10.2682194386601	10.9937929024613
22.3156059501285	0.306611253742158	21.7146478927939	22.9165640074631	11.0226925509169	0.24989416836556	10.5328999809204	11.5124851209134	10.3026096237312	0.180113007481131	9.94958812906823	10.6556311183943
22.0201350784046	0.348602490759816	21.3368741965153	22.7033959602938	10.8546951788103	0.254065744741689	10.3567263191166	11.352664038504	10.3842076739775	0.177478506535161	10.0363498011686	10.7320655467864
22.2251161869193	0.336762454703403	21.5650617757006	22.8851705981379	11.1315388859763	0.2417280834178	10.6577518424774	11.6053259294752	10.2146092432811	0.1805099991675	9.86080964491279	10.5684088416494
22.5305767269465	0.319907515459849	21.9035579966452	23.1575954572478	10.9714407793226	0.239820308023529	10.5013929755965	11.4414885830488	10.470462427206	0.184886570822744	10.1080847483934	10.8328401060185
22.3907099902596	0.296845459221361	21.8088928901857	22.9725270903334	11.3971617977528	0.239515824681898	10.9277107813763	11.8666128141293	10.3748069460086	0.178689427174262	10.024575668747	10.7250382232701
22.1633331852321	0.292690369230462	21.5896600615404	22.7370063089238	11.0795036190562	0.240557823302726	10.6080102853829	11.5509969527295	10.3316079677502	0.178696614880128	9.98136260258516	10.6818533329153
22.1476470669366	0.30815659117585	21.5436601482319	22.7516339856413	11.1077805046626	0.236519374498641	10.6442025306453	11.5713584786799	10.5483762708369	0.182865430614947	10.1899600268316	10.9067925148422
22.1555892598967	0.331951198007453	21.5049649118021	22.8062136079913	10.7128392466797	0.267601498942321	10.1883403087527	11.2373381846066	10.3694236241417	0.203765897116638	9.97004246579309	10.7688047824903
22.4318789150041	0.296549385437748	21.8506421195461	23.0131157104621	11.1964252943928	0.243030214909532	10.7200860731701	11.6727645156155	10.6227288347527	0.170178555020969	10.2891788669116	10.9562788025938
22.7723686920121	0.314963633992607	22.1550399693866	23.3896974146376	11.2532512575264	0.230034981071804	10.8023826946257	11.7041198204271	10.6519169672992	0.170868768078697	10.3170141818649	10.9868197527334
22.2339502544725	0.3012901628936	21.643421535201	22.8244789737439	11.1837940320985	0.225108288508868	10.7425817866211	11.6250062775758	10.1584154135696	0.178680042994011	9.80820252930133	10.5086282978379
22.7742985091145	0.318539330749856	22.1499614208448	23.3986355973842	11.4676494745368	0.233745498008193	11.0095082984408	11.9257906506329	10.8944569048774	0.161763737181926	10.5773999800008	11.2115138297539
22.032916933422	0.326062027881619	21.393835358774	22.67199850807	11.1030756767416	0.242856919488765	10.6270761145437	11.5790752389396	10.3396315118212	0.16455133353368	10.0171108980951	10.6621521255472
22.3027598299798	0.335318689627205	21.6455351983105	22.9599844616491	11.248307565069	0.23320575340563	10.791224288394	11.705390841744	10.7246192827785	0.167430896398239	10.3964547258379	11.052783839719
21.8617240300523	0.33564386660362	21.2038620515092	22.5195860085954	10.8164403939436	0.258340392091733	10.3100932254438	11.3227875624434	10.3356105621992	0.191261621256621	9.96073778453622	10.7104833398622
22.5258926065941	0.307223147009961	21.9237352384545	23.1280499747336	11.263627711932	0.23171861260557	10.8094592312251	11.7177961926389	10.5736118618196	0.18326559037512	10.2144113046844	10.9328124189548
22.5475155303216	0.319703796910744	21.9208960883766	23.1741349722667	11.0499875083543	0.243591311520368	10.5725485377744	11.5274264789342	10.3585049460987	0.162871032179781	10.0392777230264	10.6777321691711
22.3273428193938	0.325772534938708	21.6888286509139	22.9658569878736	10.9301857826476	0.251285806788479	10.4376656013422	11.422705963953	10.2724996872332	0.176794764185893	9.9259819494289	10.6190174250376
21.7669603195728	0.302253868840024	21.1745427366463	22.3593779024992	11.0539342989064	0.243188717978939	10.5772844116677	11.5305841861451	10.7026892489024	0.189331301236865	10.3315998984782	11.0737785993267
22.6808442357414	0.322860783027639	22.0480371010072	23.3136513704755	11.6232303050999	0.239849526094468	11.1531252339548	12.0933353762451	10.4459835849433	0.190022164405271	10.0735401427089	10.8184270271776
22.2309232913305	0.358741221436992	21.527790497314	22.934056085347	11.1663122776837	0.260870293397876	10.6550065026239	11.6776180527436	10.6962011914265	0.186166630860066	10.3313145949407	11.0610877879122
22.7674584457136	0.289674750171809	22.1996959353768	23.3352209560503	11.472780414571	0.232458226645127	11.0171622903465	11.9283985387954	10.5776225849396	0.164158573680426	10.255871780526	10.8993733893533
22.4638714974826	0.294453802326505	21.8867420449227	23.0410009500426	11.7349032823391	0.264000422933479	11.2174624533895	12.2523441112887	10.3590023606238	0.173512869320524	10.0189171367555	10.699087584492
22.331862866047	0.333630226097954	21.677947622895	22.985778109199	11.3029481222569	0.232102461293346	10.8480272981219	11.7578689463918	10.4851558846712	0.174833190739704	10.1424828308214	10.827828938521
21.8656282224426	0.324047952410256	21.2304942357185	22.5007622091667	10.8671218419281	0.263265398634498	10.3511216606045	11.3831220232517	10.3413314513874	0.179187081728703	9.99012477119913	10.6925381315757
22.0523731198725	0.317373437116166	21.4303211831248	22.6744250566201	11.1147920523932	0.251797020778015	10.6212698916683	11.6083142131181	10.2962156007885	0.182824136493444	9.93788029326135	10.6545509083157
21.9817329703154	0.295552039851691	21.4024509722061	22.5610149684247	10.7743767574894	0.241456875853287	10.3011212808169	11.2476322341618	10.2107851656033	0.182763796084062	9.85256812527857	10.5690022059281
21.9771332117099	0.359218714381751	21.2730645315217	22.6812018918982	11.1639095659547	0.243131989330376	10.6873708668671	11.6404482650422	10.3223875053907	0.187165518217023	9.95554308968534	10.6892319210961
22.1449782656508	0.304857219066864	21.5474581162797	22.7424984150219	10.7911679245183	0.236034525745123	10.3285402540579	11.2537955949788	10.6790809900094	0.173601257783233	10.3388225247543	11.0193394552645
22.4793127597644	0.318107355108764	21.8558223437512	23.1028031757776	11.1597680634818	0.242475560995961	10.6845159639297	11.6350201630338	10.2116698017074	0.19371420952452	9.8319899510393	10.5913496523754
22.6623064261673	0.316362019825012	22.0422368673103	23.2823759850243	11.2410420556503	0.265247936572691	10.7211560999678	11.7609280113328	10.2202039492909	0.17798928637222	9.87134494800139	10.5690629505805
22.166049070933	0.314947378665381	21.5487522087489	22.7833459331171	10.9435858242639	0.226133263386213	10.5003646280269	11.3868070205008	10.2036285875188	0.20437162800659	9.80306019662583	10.6041969784117
22.2866444966595	0.295217725309301	21.7080177550532	22.8652712382657	11.3507437201298	0.271902964119952	10.8178139104547	11.8836735298049	10.5228800596408	0.178702450058397	10.1726232575263	10.8731368617552
21.9269510204677	0.330572487620518	21.2790289447315	22.5748730962039	11.0796452826981	0.249052306053532	10.5915027628332	11.5677878025631	10.5342052528767	0.192797176175889	10.1563227875719	10.9120877181814
22.1677022820932	0.311534507612396	21.5570946471729	22.7783099170135	10.7403093969412	0.225658799448076	10.298018150023	11.1826006438594	10.3143195014739	0.179258985170041	9.96297189054062	10.6656671124072
22.3539777957925	0.353025833425946	21.6620471622776	23.0459084293073	11.0184576453842	0.266599100397655	10.4959234086048	11.5409918821637	10.7256841968092	0.184027157500889	10.3649909681075	11.086377425511
22.3388973928626	0.30407706105407	21.7429063531966	22.9348884325286	11.301010122771	0.252621415499034	10.8058721483929	11.7961480971492	10.4902814917138	0.175396437299454	10.1465044746069	10.8340585088207
22.2012294200924	0.305669704663048	21.6021167989528	22.800342041232	11.1006390665341	0.234135147971964	10.6417341765091	11.5595439565592	10.1201835694103	0.178396454349865	9.77052651888457	10.469840619936
22.5021019736502	0.304682951392537	21.9049233889209	23.0992805583796	11.4738053485477	0.233781692055492	11.0155932321189	11.9320174649764	10.4392516498656	0.182546644329904	10.081460226979	10.7970430727522
22.3499634685473	0.268628265921451	21.8234520673413	22.8764748697534	11.2257796834336	0.218377236216017	10.7977603004502	11.653799066417	10.8819835900114	0.173325277914934	10.5422660452982	11.2217011347247
22.9411265941799	0.348101467326262	22.2588477182204	23.6234054701394	11.3826272998339	0.268883413453205	10.8556158094656	11.9096387902022	10.543384625904	0.180672672764443	10.1892661872857	10.8975030645224
22.6966495574593	0.33861649021982	22.0329612366285	23.3603378782902	11.0739335255907	0.268961725145547	10.5467685443054	11.601098506876	10.6961097789164	0.168407761929756	10.3660305655341	11.0261889922988
22.0541409804473	0.325750456332173	21.4156700860362	22.6926118748584	11.4130138277759	0.255805373202402	10.9116352962992	11.9143923592526	10.2490591866151	0.191778219689315	9.87317387602409	10.6249444972062
22.2340297126625	0.304829050287801	21.6365647740984	22.8314946512266	11.2255317657972	0.251967169349349	10.7316761138725	11.7193874177219	10.465008907577	0.183540374859131	10.1052697728531	10.8247480423009
21.7440809064464	0.311943147077847	21.1326723381738	22.355489474719	10.7483827780535	0.258852674174147	10.2410315366722	11.2557340194349	10.3517964325794	0.177753295231482	10.0033999739257	10.7001928912331
22.2075909437668	0.282647302176569	21.6536022315008	22.7615796560329	11.1422308760555	0.22664137061195	10.6980137896561	11.5864479624549	10.262935123976	0.158575803047295	9.95212655000328	10.5737436979487
22.6843737105123	0.310760873214185	22.0752823990125	23.2934650220121	11.2913203379227	0.227703542241035	10.8450213951303	11.7376192807151	10.3272301163607	0.179400346630209	9.97560543696553	10.6788547957559
22.5740734812164	0.327688521332168	21.9318039794053	23.2163429830274	11.3118764452833	0.262838288152845	10.7967134005037	11.8270394900629	10.3551102225389	0.179033915010444	10.0042037491184	10.7060166959594
21.7178417758205	0.329631644860753	21.0717637518935	22.3639197997476	10.5383315862734	0.275919156957913	9.99753003863584	11.0791331339109	10.430462880445	0.170677469342598	10.0959350405335	10.7649907203565
21.9504735656299	0.311604859989935	21.3397280400496	22.5612190912102	11.1170344069294	0.247709417825987	10.6315239479905	11.6025448658684	10.4197840860547	0.191461523642835	10.0445194997147	10.7950486723946
21.7226131344691	0.320602679675946	21.0942318823042	22.3509943866339	10.9262828510177	0.235067811440282	10.4655499405948	11.3870157614407	10.223982607677	0.181802564534525	9.86764958118936	10.5803156341647
22.1618046382634	0.308179743062204	21.5577723418614	22.7658369346653	11.4086523676529	0.243784129155242	10.9308354745086	11.8864692607971	10.2979268156555	0.16993851758114	9.96484732119649	10.6310063101146
22.1540436873976	0.321064484683207	21.5247572974185	22.7833300773767	10.9716722708557	0.222420719002819	10.5357276616102	11.4076168801012	10.1770317795205	0.194816305813565	9.79519182012593	10.5588717389151
22.3344913851842	0.282922223345189	21.7799638274276	22.8890189429408	11.1121116747947	0.213316733943984	10.6940108762645	11.5302124733249	10.3875459184845	0.164200888520383	10.0657121769846	10.7093796599845
22.5437622385057	0.32606644869868	21.9046719990563	23.1828524779551	11.4066588171462	0.253783561345644	10.9092430369087	11.9040745973836	10.8142065418754	0.180085680305977	10.4612386084757	11.1671744752752
22.7360835479014	0.308449409962284	22.1315227043753	23.3406443914275	11.4821072109996	0.222757298705379	11.0455029055371	11.9187115164622	10.4032272227284	0.1862103273232	10.0382549811749	10.7681994642819
