estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.1016293477152	0.326277397415845	21.4621256487801	22.7411330466502	11.1901717813302	0.23076821591369	10.7378660781393	11.642477484521	10.5215113135382	0.176657568994989	10.175262478308	10.8677601487683
22.8974766881676	0.346808175298061	22.2177326645834	23.5772207117517	11.7096436209967	0.248287260745744	11.223000589935	12.1962866520583	10.5497529056314	0.168162561173686	10.2201542857309	10.8793515255318
22.5454464358011	0.345297112639439	21.8686640950277	23.2222287765744	11.4031898336056	0.231038540308999	10.9503542945999	11.8560253726112	10.1414960942373	0.186965362416024	9.77504398390187	10.5079482045727
22.1238636516151	0.314875857796528	21.5067069703339	22.7410203328963	10.9780758418716	0.22657407066694	10.5339906633644	11.4221610203788	10.5581011686548	0.172133066001337	10.2207203592922	10.8954819780174
22.624585015464	0.333326219360845	21.9712656255168	23.2779044054113	11.4938819073843	0.228398218933111	11.0462213982754	11.9415424164932	10.2870433248085	0.164522397116585	9.96457942646004	10.609507223157
22.7068093967355	0.324369148440145	22.0710458657928	23.3425729276782	11.3420862278639	0.237238422630997	10.8770989195072	11.8070735362207	10.3575635323968	0.177973606830068	10.0087352630099	10.7063918017838
22.6275555581486	0.32286174983235	21.9947465284772	23.26036458782	11.0339492390051	0.227802910139263	10.5874555351321	11.4804429428781	10.6914472344431	0.185143117947238	10.3285667232665	11.0543277456197
22.4926956912707	0.352159109720067	21.8024638362194	23.182927546322	11.3062114916131	0.235819606817836	10.8440050622501	11.768417920976	10.7221814999438	0.167811138338739	10.3932716687999	11.0510913310878
22.056485589117	0.299725135543265	21.4690243234522	22.6439468547818	11.2186955912654	0.218556747907415	10.7903243653669	11.647066817164	10.5665997029067	0.182151208924417	10.2095833334149	10.9236160723986
22.7271475617026	0.332417730443516	22.0756088100333	23.3786863133718	11.4789881326603	0.240716857179944	11.0071830925877	11.950793172733	10.4664365264782	0.166584092306083	10.1399317055583	10.7929413473981
22.8498647073714	0.345194955959408	22.173282593691	23.5264468210518	11.2175230035301	0.239382108311655	10.7483340712393	11.686711935821	10.6863212976694	0.180574227540438	10.3323958116902	11.0402467836487
22.644444214691	0.327659444482488	22.0022317035053	23.2866567258766	11.1864576568464	0.22545528533843	10.7445652975831	11.6283500161098	10.4699625119628	0.164108747045251	10.1483093677541	10.7916156561715
21.8278714511519	0.318051235450472	21.204491029669	22.4512518726349	10.7754795923796	0.227170047002525	10.3302263002546	11.2207328845045	10.4285681593729	0.189505316778513	10.057137738487	10.7999985802588
22.463642737497	0.304085110783567	21.8676359203612	23.0596495546328	11.2395905949199	0.218135931910378	10.8120441683756	11.6671370214643	10.3656566796561	0.188533863091033	9.99613030799771	10.7351830513146
22.8679408095454	0.340224209349819	22.2011013592197	23.534780259871	10.989492277101	0.234295216969735	10.5302736518403	11.4487109023617	10.8666613604203	0.166425814261281	10.5404667644682	11.1928559563724
22.4860272527189	0.33100978064734	21.8372480826501	23.1348064227877	11.3969603287142	0.229884924503312	10.9463858766877	11.8475347807407	10.4734767929274	0.192830012467751	10.0955299684906	10.8514236173642
22.0424911545923	0.31177734917454	21.4314075502102	22.6535747589744	10.9021261773386	0.209757598242054	10.4910012847841	11.313251069893	10.5965516368948	0.196660533892547	10.2110969904654	10.9820062833242
22.4129229693404	0.308157283156275	21.8089346943541	23.0169112443267	11.0902733778774	0.21594807284876	10.6670151550938	11.513531600661	10.2853014254253	0.176409377852269	9.93953904483489	10.6310638060158
21.9578028830916	0.322650400308971	21.325408098486	22.5901976676972	10.7439896583271	0.225187496451845	10.3026221652815	11.1853571513727	10.2786442387625	0.186539576694748	9.91302666844082	10.6442618090842
22.0485581037665	0.328061312139169	21.4055579319737	22.6915582755593	10.8636143538505	0.222653911998904	10.4272126863327	11.3000160213684	10.2613140674248	0.171256210934635	9.92565189399295	10.5969762408567
22.5274228368889	0.292982348050168	21.9531774347106	23.1016682390673	11.0267726479619	0.214724208785691	10.6059131987419	11.4476320971818	10.4772441835076	0.180885854625582	10.1227079084414	10.8317804585737
22.413098275061	0.334906177142423	21.7566821678618	23.0695143822601	11.3345664788313	0.242764091970629	10.8587488585689	11.8103840990937	10.530226711961	0.175069203533367	10.1870910730356	10.8733623508864
22.3098398516517	0.305089524484869	21.7118643836614	22.9078153196421	11.0870967557684	0.220614083413956	10.654693152277	11.5195003592597	10.4324826022932	0.175183355609981	10.0891232252976	10.7758419792887
22.3148412956052	0.325342097788792	21.6771707839391	22.9525118072712	11.0655056733951	0.230947721884262	10.6128481385019	11.5181632082882	10.5071905392409	0.189501195356941	10.1357681963413	10.8786128821405
22.1185777980914	0.330422819862725	21.4709490711605	22.7662065250223	10.719390143654	0.233524506244397	10.261682111415	11.1770981758931	10.3881908378445	0.196099403170409	10.0038360076305	10.7725456680585
22.6325136443477	0.314491612979293	22.0161100829083	23.2489172057871	11.4144911777746	0.227992654224516	10.9676255754945	11.8613567800546	10.3875454625797	0.20661737683792	9.9825754039774	10.792515521182
22.7409192686828	0.322760193004898	22.1083092903932	23.3735292469724	11.265685898228	0.233029123489127	10.8089488161893	11.7224229802667	10.679424121868	0.176068745889847	10.3343293799239	11.0245188638121
22.2354937315585	0.305863573311969	21.6360011278671	22.83498633525	11.1312913908462	0.209520683903494	10.7206308503953	11.541951931297	10.17425980765	0.179146424205784	9.82313281620668	10.5253867990934
22.6842428976661	0.32387566980163	22.0494465848549	23.3190392104773	11.366727085651	0.234170052618892	10.907753782518	11.8257003887841	10.8942461175205	0.162137803282972	10.5764560230858	11.2120362119551
22.0319780686329	0.312054839934478	21.4203505823613	22.6436055549045	10.8962258500109	0.211606411509535	10.4814772834522	11.3109744165696	10.2725755708811	0.162496420377319	9.95408258694159	10.5910685548207
22.3007442902338	0.317524128526053	21.6783969983227	22.9230915821449	11.1165796488925	0.218322792111545	10.6886669763538	11.5444923214311	10.7147971176145	0.161351307960929	10.3985485540111	11.0310456812179
22.054511593736	0.317568973234638	21.4320764061961	22.6769467812759	10.897211963724	0.240693259387435	10.4254531753247	11.3689707521234	10.325813039929	0.18518975631512	9.96284111755134	10.6887849623066
22.5804076032122	0.310455242909811	21.9719153271089	23.1888998793154	11.0787081275149	0.217320091621207	10.6527607479373	11.5046555070924	10.4303713193546	0.184902068957699	10.0679632641975	10.7927793745117
22.523692334513	0.34393655737054	21.8495766820667	23.1978079869593	11.1676754860705	0.248642940962913	10.6803353217832	11.6550156503578	10.4049095879278	0.174525507506496	10.0628395932151	10.7469795826406
22.3879896686981	0.325831931109102	21.7493590837242	23.0266202536719	11.0989029774222	0.229535367443496	10.6490136572329	11.5487922976114	10.3075265995314	0.178377187718056	9.95790731160399	10.6571458874588
22.0136760061374	0.325727533604504	21.3752500402726	22.6521019720023	10.9942370847736	0.238145906811334	10.5274711074234	11.4610030621239	10.6804330873608	0.183410276170915	10.3209489460658	11.0399172286557
22.5378410228687	0.316099828245656	21.9182853595072	23.1573966862302	11.4907705857089	0.222025843580193	11.0555999322917	11.9259412391261	10.4782763341557	0.190562569222964	10.1047736984787	10.8517789698327
22.2379605109375	0.313011878503187	21.6244572290712	22.8514637928037	11.226933707558	0.224660736456944	10.7865986641024	11.6672687510136	10.7861812729954	0.199123051876218	10.395900091318	11.1764624546728
22.7698936505971	0.321885655873631	22.1389977650848	23.4007895361094	11.4178370746465	0.225555356858486	10.9757485752039	11.8599255740891	10.531524588867	0.17672857616972	10.1851365795743	10.8779125981596
22.6042364834354	0.332579868911303	21.9523799403692	23.2560930265015	11.5823673123454	0.236747851454561	11.1183415234944	12.0463931011963	10.4435315998865	0.170960405400574	10.1084492053013	10.7786139944716
22.2772954152571	0.341990834695937	21.6069933792531	22.9475974512611	11.1886002593882	0.213323955792929	10.7704853060341	11.6067152127424	10.6425216780224	0.178820315435734	10.2920338597684	10.9930094962764
21.9594478038378	0.29994183553569	21.3715618061878	22.5473338014877	10.8971011576953	0.212748342606569	10.4801144061864	11.3140879092042	10.4591979315432	0.186773674847951	10.0931215288412	10.8252743342452
22.0395391440562	0.317623308282883	21.4169974598217	22.6620808282906	11.042737473905	0.248130335413156	10.5564020164952	11.5290729313148	10.3200568839342	0.175699006710091	9.97568683078247	10.664426937086
21.9574886946417	0.311567153971354	21.3468170728579	22.5681603164256	10.7630643166405	0.222221508138075	10.3275101606899	11.1986184725911	10.2233714566123	0.189781363716852	9.85139998372722	10.5953429294973
21.8794786186296	0.342439948963038	21.2082963186621	22.5506609185972	11.0277441750982	0.228238896058175	10.5803959388242	11.4750924113722	10.1915842351041	0.186319656973829	9.82639770743542	10.5567707627728
22.037351761566	0.316806799881154	21.416410433799	22.6582930893331	10.7840956369698	0.223194600656279	10.3466342196835	11.2215570542561	10.6605108344364	0.178044682677992	10.3115432563875	11.0094784124852
22.434816810535	0.309933738555459	21.8273466829663	23.0422869381037	11.2438100588567	0.212402875302178	10.8275004232644	11.660119694449	10.1284734877686	0.190654496450638	9.75479067472533	10.5021563008118
22.572021831035	0.326482212387953	21.9321166947547	23.2119269673154	11.2269508411022	0.249167490542466	10.7385825596389	11.7153191225654	10.217436786343	0.16783346857546	9.88848318793507	10.5463903847509
22.2389842837682	0.321993740633429	21.6078765521267	22.8700920154097	11.0033876489022	0.211529559218831	10.5887897128333	11.4179855849711	10.1881951941937	0.18872505665918	9.81829408314175	10.5580963052457
22.0365872138776	0.322447475835855	21.4045901612393	22.6685842665158	11.1112153786875	0.250915538873666	10.6194209224952	11.6030098348799	10.5316996169714	0.19233818649972	10.154716771432	10.9086824625109
22.3334857205867	0.328240487096986	21.6901343658766	22.9768370752967	11.3673948957528	0.217627366502935	10.940845257407	11.7939445340985	10.4874191165397	0.187423396580123	10.1200692592427	10.8547689738368
22.0903047019402	0.327964860034286	21.447493576273	22.7331158276074	10.8010740753293	0.227888177669431	10.3544132470973	11.2477349035614	10.242691334	0.176257436276557	9.89722675889791	10.588155909102
22.2926195327453	0.336602252056155	21.6328791187153	22.9523599467754	10.9841719835649	0.255821495919933	10.4827618515618	11.485582115568	10.6706963734972	0.186734784734063	10.3046961954184	11.036696551576
22.1814537557425	0.339668175908335	21.5157041309621	22.8472033805228	11.109971570705	0.232458246761666	10.6543534070521	11.5655897343578	10.4941014677234	0.166446316297557	10.1678666877802	10.8203362476667
21.9257552176126	0.347382347626212	21.2448858162652	22.6066246189599	10.8840451783331	0.246497879262938	10.4009093349777	11.3671810216885	10.1889810919809	0.178921768204228	9.83829442630057	10.5396677576611
22.6098559085211	0.316809309723774	21.9889096614625	23.2308021555797	11.5216273929273	0.220720227964916	11.089015746116	11.9542390397385	10.3567609934245	0.184401882170365	9.99533330437059	10.7181886824784
22.3497115796508	0.308392406321438	21.7452624632607	22.9541606960408	11.1390113551326	0.220501773528939	10.7068278790159	11.5711948312493	10.6898906113062	0.168511773473291	10.3596075352986	11.0201736873139
22.787376838652	0.32592329963731	22.1485671713628	23.4261865059411	11.2785301504145	0.233601598866941	10.8206710166353	11.7363892841937	10.6036406560435	0.178892366978911	10.2530116167648	10.9542696953221
22.7173217084517	0.337171198303971	22.0564661597759	23.3781772571275	11.2592663584871	0.242762880434335	10.7834511128358	11.7350816041384	10.6921131537188	0.177024495297757	10.3451451429352	11.0390811645024
22.0008646312564	0.352465321933003	21.3100326002677	22.6916966622451	11.2030097277488	0.244185839402102	10.7244054825207	11.6816139729769	10.3578159717408	0.190105611893151	9.98520897243022	10.7304229710514
22.3172145001691	0.319704199630574	21.6905942688932	22.943834731445	11.2216307550385	0.227899096407014	10.7749485260808	11.6683129839963	10.4408821044182	0.179122873298956	10.0898012727522	10.7919629360841
21.5649032566884	0.347057327674724	20.8846708944459	22.2451356189309	10.6553219230195	0.241064082900225	10.1828363205351	11.1278075255039	10.4281369954624	0.177889502253796	10.079473571045	10.7768004198798
22.1897175633025	0.333417421749557	21.5362194166734	22.8432157099316	11.0962595916705	0.205455557685561	10.6935666986068	11.4989524847342	10.2118562884752	0.162775358553429	9.89281658571046	10.5308959912399
22.7792374611755	0.328487085598105	22.1354027734033	23.4230721489478	11.3933974609903	0.233515696331857	10.9357066961799	11.8510882258008	10.2139787024868	0.189228556733504	9.84309073128912	10.5848666736845
22.8445279565076	0.322644234623149	22.2121452566462	23.476910656369	11.6650988694687	0.226563648070696	11.2210341192501	12.1091636196872	10.3394815676791	0.179743354225915	9.98718459339627	10.6917785419619
21.7926854433645	0.327706192318422	21.1503813064204	22.4349895803086	10.6451934065403	0.227686941873646	10.1989270004679	11.0914598126126	10.4249268618398	0.176518890419496	10.0789498366176	10.770903887062
22.0646626360294	0.329716784267858	21.4184177388644	22.7109075331944	11.1218642724945	0.235184118844826	10.6609033995586	11.5828251454303	10.4167156595658	0.187699136438427	10.0488253521465	10.7846059669851
21.5634557397231	0.332798084109846	20.9111714948678	22.2157399845784	11.1215861921645	0.22480616766378	10.6809661035435	11.5622062807855	10.2781877755128	0.177537070577575	9.93021511718077	10.6261604338449
22.1051934988331	0.328122516829176	21.462073365848	22.7483136318183	11.2198412737931	0.244498664446588	10.7406238914778	11.6990586561084	10.4027152282692	0.17017943811789	10.0691635295582	10.7362669269803
22.3276680259183	0.322362524974599	21.6958374769681	22.9594985748685	10.9283426105855	0.210854120444462	10.5150685345144	11.3416166866567	10.2870632732528	0.194058939904673	9.90670775103959	10.6674187954659
22.3429623557222	0.324145183548568	21.707637795967	22.9782869154774	11.1178725336788	0.217201335900437	10.692157915314	11.5435871520437	10.4824158227135	0.168495130076231	10.1521653677641	10.8126662776629
22.4434037950957	0.330931852618716	21.794777363963	23.0920302262284	11.4265364275102	0.229844696648398	10.9760408220793	11.877032032941	10.827670976745	0.170556625623562	10.4933799905229	11.1619619629672
22.8234484091116	0.318067397349049	22.2000363103075	23.4468605079158	11.3778738408695	0.222894260337789	10.9410010906074	11.8147465911315	10.3650484415821	0.191561595521452	9.98958771436007	10.7405091688042
