estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.1487188740495	0.762855316844205	23.6535224530348	26.6439152950641	9.76056854642864	0.593546768825807	8.59721687953006	10.9239202133272	10.7980910147012	0.47196029235784	9.8730488416798	11.7231331877225
24.2422839402846	0.763322287077769	22.7461722576121	25.738395622957	9.02050313477701	0.667147644367757	7.71289375181621	10.3281125177378	10.2351398598622	0.440344833652512	9.37206398590328	11.0982157338211
24.6787479067579	0.80079723804705	23.1091853201857	26.2483104933302	9.70558814909665	0.874723089623915	7.99113089343378	11.4200454047595	10.6885546405214	0.459423955599241	9.78808368754688	11.5890255934959
24.5501486839364	0.646128891206529	23.2837360571716	25.8165613107012	9.46608996640244	0.687044830599901	8.11948209842663	10.8126978343782	10.7541195336343	0.446080787406183	9.87980119031818	11.6284378769504
22.8214545405795	0.781168177003926	21.2903649136518	24.3525441675071	9.54699073815634	0.871174876646304	7.83948797992959	11.2544934963831	9.51093288670728	0.438600297426242	8.65127630375184	10.3705894696627
23.8938205451883	0.778752127728809	22.3674663748398	25.4201747155367	10.1156762873636	0.931375147350864	8.29018099855596	11.9411715761713	10.7130381392796	0.425383407253573	9.87928666106264	11.5467896174966
23.7506326135601	0.705513412449307	22.3678263251595	25.1334389019607	10.1247052152222	0.725965568104087	8.70181270173821	11.5475977287062	10.4459971142467	0.505294031418489	9.45562081266646	11.4363734158269
24.4419475532059	0.701594687715301	23.066821965284	25.8170731411279	9.18464505894942	0.590549822866801	8.02716740613049	10.3421227117684	10.832472545414	0.498902359310011	9.85462392116641	11.8103211696617
24.4039974336305	0.831439429325243	22.774376152153	26.0336187151079	8.57635416169711	0.627737124176166	7.34598939831182	9.8067189250824	10.6198766720305	0.419064023834938	9.79851118531406	11.441242158747
24.3086022603481	0.669575006006193	22.9962352485759	25.6209692721202	9.40344367771404	0.566502866834937	8.29309805871756	10.5137892967105	10.0646328829098	0.399925929941915	9.28077806022364	10.8484877055959
24.7030552368256	0.80467713498333	23.1258880522583	26.280222421393	9.79297472233675	0.837853124271548	8.15078259876452	11.435166845909	11.1352029469839	0.506833731634683	10.1418088329799	12.1285970609879
23.2672482576011	0.692180490010593	21.9105744971803	24.6239220180218	9.0082282570971	0.624093601526846	7.78500479810448	10.2314517160897	10.1939591522643	0.439060715814426	9.33340014926801	11.0545181552606
24.7629976429982	0.7262504329275	23.3395467944603	26.1864484915361	9.25436516847647	0.624074975486292	8.03117821652334	10.4775521204296	11.2981618365416	0.415016103940401	10.4847302728184	12.1115934002648
23.7967915280999	0.787317841767749	22.2536485582351	25.3399344979647	9.98100118950498	0.668463604702823	8.67081252428744	11.2911898547225	11.4004627044523	0.52763144561764	10.3663050710417	12.4346203378629
24.9174292452331	0.803788503846805	23.3420037776934	26.4928547127729	8.70816014419204	0.655612148726116	7.42316033268885	9.99315995569523	11.1363884188692	0.420164884405189	10.312865245435	11.9599115923034
25.0332714334523	0.692587254658838	23.675800414321	26.3907424525836	8.25355603571804	0.67744058441419	6.92577249026623	9.58133958116985	10.8358197302082	0.447271744365834	9.95916711125113	11.7124723491652
24.1472063535325	0.830458632138882	22.5195074345403	25.7749052725247	10.2208754049637	0.643153843797903	8.96029387111981	11.4814569388076	10.8730233083926	0.47373512444526	9.94450246447986	11.8015441523053
24.1103291877643	0.827023609990022	22.4893629121839	25.7312954633448	9.14686902416885	0.670984841975146	7.83173873389756	10.4619993144401	10.8611638091733	0.501354017871815	9.8785099341445	11.843817684202
24.5616129137492	0.822670564713644	22.9491786069104	26.1740472205879	9.46723228428695	0.745578230610449	8.00589895229047	10.9285656162834	10.9679085956519	0.42225558439416	10.1402876502394	11.7955295410645
24.7298776625122	0.786986452471582	23.1873842156679	26.2723711093565	9.27020635246726	0.702516377626318	7.89327425231967	10.6471384526148	10.7480429510251	0.456739599325498	9.85283333634717	11.6432525657031
25.3747787670851	0.777420835880137	23.85103392876	26.8985236054102	9.55755610044784	0.58920391391893	8.40271642916674	10.7123957717289	10.7445476992103	0.527972155827065	9.70972227378923	11.7793731246313
23.3577082573658	0.640773959307367	22.1017912971234	24.6136252176083	8.88162702489162	0.676854935103888	7.554991352088	10.2082626976952	11.1913738817242	0.486533539585657	10.2377681441363	12.1449796193121
25.9540910806444	0.766489799667667	24.4517710732958	27.4564110879931	10.2174120383015	0.546323766424195	9.14661745611008	11.2882066204929	10.8686311658398	0.389969024931009	10.104291876975	11.6329704547045
24.3501484511737	0.786101088347935	22.8093903180117	25.8909065843357	9.44673645791111	0.678702292476447	8.11647996465727	10.7769929511649	10.2862660933863	0.465351629556626	9.3741768994553	11.1983552873173
26.0404647441364	0.8241629452759	24.4251053713956	27.6558241168771	8.61265276666212	0.675360180906324	7.28894681208573	9.93635872123852	10.9304062286831	0.397182067320901	10.1519293767342	11.7088830806321
24.3007454964191	0.738276953843466	22.8537226668859	25.7477683259523	10.3806631704334	0.879146055869467	8.65753690092929	12.1037894399376	10.9059795465203	0.451981260607964	10.0200962757286	11.7918628173119
25.2316435278503	0.85509824928355	23.5556509592545	26.9076360964461	8.96537652511753	0.683737249228704	7.62525151662926	10.3055015336058	10.9377542752388	0.522807465910695	9.91305164205381	11.9624569084237
23.9251757294207	0.762231145719649	22.4312026838102	25.4191487750312	8.9183539650242	0.686971900415003	7.57188904021079	10.2648188898376	10.4886502958602	0.507905896712613	9.49315473830351	11.4841458534169
24.3767708952358	0.784422023822981	22.8393037285427	25.9142380619288	7.40976134847351	0.795264602709199	5.85104272716348	8.96847996978354	10.2550279855711	0.417575276239767	9.43658044414115	11.073475527001
23.1092518474007	0.719313949801061	21.6993965057906	24.5191071890108	10.4071475612817	0.649368286029835	9.13438572066322	11.6799094019002	10.3607104343278	0.470268562365852	9.43898405209075	11.2824368165649
24.7552913136131	0.960411981951083	22.872883828989	26.6376987982373	8.98992699992501	0.560195229793755	7.89194434952925	10.0879096503208	10.9841058807013	0.463213996459751	10.0762064476402	11.8920053137624
24.69535702251	0.826226796368199	23.0759525016283	26.3147615433917	9.90495947754288	0.745940121810275	8.44291683879474	11.367002116291	11.0045617679834	0.458329823749901	10.1062353134336	11.9028882225332
24.4470557877473	0.749968820673526	22.9771168992271	25.9169946762674	9.32978363527726	0.753122020060147	7.85366447595937	10.8059027945951	10.2591568408116	0.490930101939765	9.29693384100966	11.2213798406135
24.7699326115602	0.816052639971055	23.1704694372169	26.3693957859034	9.89598146282634	0.515152939008126	8.88628170237041	10.9056812232823	10.8724391494013	0.417002998580495	10.0551132721836	11.6897650266191
24.9247104894654	0.874052692383184	23.2115672123943	26.6378537665364	10.7563332081556	0.569881090505093	9.63936627076566	11.8733001455456	10.4571046124413	0.431917983245058	9.61054536528098	11.3036638596016
24.1487025464339	0.669531319775063	22.8364211596748	25.4609839331931	8.89850481826688	0.676115896128888	7.57331766185426	10.2236919746795	10.3497368161221	0.424886543517653	9.51695919082755	11.1825144414167
23.4191807889355	0.721165018360657	22.0056973529486	24.8326642249224	8.22478895766989	0.614471615991456	7.02042459032664	9.42915332501314	10.7466085760828	0.428657020481842	9.90644081593842	11.5867763362272
24.0837721977179	0.753288646759786	22.6073264500687	25.5602179453671	9.53049557758195	0.890450562303056	7.78521247546796	11.2757786796959	10.3757335535843	0.485118483414636	9.42490132609165	11.326565781077
23.9442349724801	0.852242563707674	22.2738395476131	25.6146303973472	8.63014724210606	0.618162794394536	7.41854816509277	9.84174631911935	10.5921070956111	0.426099654657535	9.75695177248233	11.4272624187399
24.4560912728542	0.893281318824837	22.7052598879576	26.2069226577509	9.03155775558015	0.720804258286864	7.61878140933789	10.4443341018224	10.7101623249552	0.459789011563635	9.80897586229048	11.6113487876199
24.1737553371358	0.766859018588881	22.6707116607016	25.67679901357	8.23877956958701	0.560333150520107	7.1405265945676	9.33703254460642	9.91859630881971	0.478993904058487	8.97976825686507	10.8574243607743
23.765093742159	0.767188480676192	22.2614043200337	25.2687831642844	9.40261791004987	0.60405322983985	8.21867357956376	10.586562240536	10.5132513698761	0.463215628008475	9.60534873897953	11.4211540007728
24.0041389154832	0.839624172488895	22.358475537405	25.6498022935615	9.77416437913464	0.664434033323971	8.47187367381966	11.0764550844496	11.0758242688519	0.428269769798273	10.2364155200472	11.9152330176565
25.5143697627873	0.772693787814154	23.9998899386716	27.028849586903	7.99322161335363	0.812135173826249	6.40143667265418	9.58500655405307	11.4665311653524	0.430030740471978	10.6236709140273	12.3093914166774
24.0485825811219	0.723997677789995	22.6295471326535	25.4676180295903	8.57482452380701	0.863271471395008	6.8828124398728	10.2668366077412	10.4048793290099	0.433704787501562	9.55481794550686	11.254940712513
23.1270768213473	0.757739191391593	21.6419080062197	24.6122456364748	10.6698487944408	0.830589189821504	9.0418939823907	12.297803606491	11.0262079330947	0.421450094307389	10.2001657482522	11.8522501179372
24.0237569394758	0.713804981745343	22.6246991752549	25.4228147036966	9.18727850009097	0.61925241344432	7.97354376974011	10.4010132304418	10.9035056704278	0.459333403692002	10.0032121991915	11.8037991416642
23.5152034357007	0.74229080346437	22.0603134609105	24.9700934104908	9.22321120028012	0.719965387348121	7.8120790410778	10.6343433594824	10.3473857885365	0.431439802867054	9.50176377491703	11.1930078021559
24.6941858281779	0.683898434385761	23.3537448967818	26.034626759574	9.3446090306237	0.525143523464081	8.31532772463411	10.3738903366133	9.95103248715139	0.373512291706686	9.21894839540629	10.6831165788965
24.6815057433979	0.757373253088232	23.1970541673449	26.1659573194508	8.94004536296828	0.762317290900295	7.4459034728037	10.4341872531329	10.4948573168687	0.445011969972128	9.62263385572329	11.367080778014
25.9808861216499	1.01224552767754	23.9968848874019	27.9648873558979	8.57105263874312	0.518980035067781	7.55385177001027	9.58825350747597	9.91044220563256	0.521502481380076	8.88829734212761	10.9325870691375
23.6775759494455	0.747964337864698	22.2115658472307	25.1435860516603	7.81357135195342	0.648177800657016	6.54314286266567	9.08399984124117	10.6075696664217	0.415174740776727	9.79382717449929	11.4213121583441
23.8264775581505	0.758794982779825	22.3392393919021	25.313715724399	9.4555526573921	0.593960680837875	8.29138972294987	10.6197155918343	10.5926511564388	0.46100338381009	9.68908452417099	11.4962177887065
23.371659722768	0.751232508356518	21.8992440063892	24.8440754391467	9.07287771749919	1.04725780388678	7.02025242188109	11.1255030131173	10.5119515502819	0.424071644026532	9.68077112798986	11.3431319725739
23.1128488519063	0.719173627500414	21.7032685420055	24.5224291618071	11.2180216672291	0.967296407062918	9.3221207093858	13.1139226250724	10.6211171550681	0.407146506671935	9.82311000199106	11.419124308145
23.6724438143498	0.755787341236375	22.1911006255265	25.1537870031731	8.69395756608914	0.557331434074242	7.60158795530363	9.78632717687466	9.69259679147772	0.43714913418965	8.83578448846601	10.5494090944894
26.1741620357821	0.740864509335117	24.7220675974852	27.6262564740789	10.0244710911409	0.700195476415795	8.65208795736593	11.3968542249158	10.7602757881173	0.389033921034717	9.99776930288926	11.5227822733454
25.9652956890635	0.789690556134693	24.4175021990395	27.5130891790875	10.1357904808012	0.583378295127617	8.99236902235106	11.2792119392513	10.7398059982341	0.451241901642958	9.85537187101395	11.6242401254543
24.7866084763779	0.829307563517874	23.1611656518828	26.4120513008729	9.89585712460358	0.719440200423573	8.48575433177337	11.3059599174338	10.2964173188786	0.461961300032619	9.39097317081463	11.2018614669425
25.1740193978352	0.799874553736063	23.6062652725125	26.7417735231579	8.11200338169884	0.633506815451466	6.87033002341396	9.35367673998371	9.94920313627406	0.398697396153621	9.16775623981297	10.7306500327352
25.1196962614254	0.686182097617754	23.7747793500946	26.4646131727562	9.1854551871435	0.829548411921714	7.55954029977694	10.8113700745101	10.4134902343917	0.453897182266859	9.52385175714861	11.3031287116347
24.0780400758442	0.756661392055939	22.5949837474145	25.5610964042738	8.46538493545724	0.673418314714451	7.14548503861691	9.78528483229756	10.1880407554705	0.467439812728967	9.27185872252176	11.1042227884193
25.6330366578798	0.797189486604816	24.0705452641343	27.1955280516252	9.41995487476447	0.663253551571973	8.11997791368341	10.7199318358455	10.9370361767889	0.393530711775635	10.1657159817087	11.7083563718692
24.3772249167569	0.78117468998499	22.8461225243863	25.9083273091274	11.3511492538647	0.910373362954039	9.56681746247474	13.1354810452546	10.1773677844581	0.505690535006813	9.18621433584472	11.1685212330714
24.0955545555995	0.765747161325663	22.5946901194012	25.5964189917978	10.5269887073691	0.602978022406334	9.3451517834527	11.7088256312855	10.7401944559017	0.40109565175345	9.9540469784649	11.5263419333384
24.4311767885671	0.826399156819858	22.8114344412001	26.050919135934	8.87988069514945	0.629125224196829	7.64679525572367	10.1129661345752	9.70334006700337	0.408341405674729	8.9029909118809	10.5036892221258
25.1188666947682	0.713886747281292	23.7196486700969	26.5180847194395	9.72819748520513	0.743739064787619	8.2704689182214	11.1859260521889	9.98950759463272	0.462640395276001	9.08273241989176	10.8962827693737
24.7413061599021	0.827740036389956	23.1189356885778	26.3636766312264	10.3075795305725	0.592843914517195	9.14560545811882	11.4695536030262	10.412946854406	0.396290537910897	9.63621740010063	11.1896763087113
22.5044353983842	0.698586571752417	21.1352057177494	23.8736650790189	8.52321714276125	0.639158852151876	7.27046579254358	9.77596849297893	10.5229551480469	0.505103939624019	9.53295142638382	11.51295886971
24.6008222860541	0.791428797003988	23.0496218439263	26.1520227281819	10.0784608151969	0.708987394172269	8.68884552261929	11.4680761077746	10.7422150532694	0.441743349408243	9.87639808842921	11.6080320181095
23.9367988892185	0.726417346655067	22.5130208897746	25.3605768886624	9.49582984182542	0.663093522100522	8.19616653850839	10.7954931451424	11.018099041579	0.47674777547958	10.0836734016391	11.952524681519
24.5817810441508	0.712817523267645	23.1846586985462	25.9789033897554	10.0536375782356	0.627520399316556	8.82369759557513	11.283577560896	10.9143024037574	0.414478558573191	10.101924428954	11.7266803785609
24.4471292140952	0.747143945894708	22.9827270801416	25.9115313480488	9.55267282070362	0.611587414283187	8.35396148870857	10.7513841526987	10.7734706882397	0.472036047748009	9.84828003465357	11.6986613418258
