estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.6909722226154	0.807873019129388	23.1075411051218	26.274403340109	9.84701756133324	0.595096503421108	8.68062841462787	11.0134067080386	10.2316989187255	0.414599409056571	9.41908407697459	11.0443137604763
24.190264863629	0.837878243483261	22.5480235064018	25.8325062208562	10.1025511563301	0.781828746274946	8.57016681363123	11.634935499029	11.4085172585094	0.460116054159052	10.5066897923576	12.3103447246611
23.8787301707118	0.934264526959232	22.0475716978717	25.7098886435519	10.074592752239	0.587671495691783	8.92275662068314	11.2264288837949	11.1850163372725	0.426168654380971	10.3497257746858	12.0203068998592
22.6476703794356	0.751613887856921	21.1745071592361	24.1208335996352	10.3266134648745	0.722397679133194	8.91071401377341	11.7425129159755	9.93127586118595	0.490140252448294	8.97060096638729	10.8919507559846
24.6442877365576	0.7659149611434	23.1430944127166	26.1454810603987	10.6842365049739	0.759842127486424	9.19494593510052	12.1735270748473	11.0783569433386	0.42450366460611	10.2463297607106	11.9103841259666
24.3535518924059	0.815156232317463	22.7558456770636	25.9512581077481	10.7793388258967	0.819137057974878	9.17383019226591	12.3848474595274	10.6132059256109	0.437611489745597	9.7554874057095	11.4709244455122
25.1074273477403	0.909622655949647	23.324566942079	26.8902877534016	8.46047442881829	0.630670160690307	7.22436091386528	9.69658794377129	10.3908065268797	0.440262774604629	9.5278914886546	11.2537215651047
24.2302291140791	0.691841477285283	22.8742198185999	25.5862384095582	8.98808962578024	0.549269164633061	7.91152206309944	10.064657188461	10.2274152246456	0.407882357888939	9.42796580318329	11.0268646461079
24.1603374743365	0.738178015529769	22.7135085638982	25.6071663847749	9.77200305350202	0.638311202020803	8.52091309754124	11.0230930094628	10.499350209503	0.43933243133938	9.63825864407784	11.3604417749282
25.1301696205909	0.786963282663463	23.5877215865705	26.6726176546112	10.4716836670299	0.537446967355059	9.41828761101397	11.5250797230458	10.8928834542459	0.425100884865125	10.0596857199102	11.7260811885815
24.779333768846	0.861294491433484	23.0911965656364	26.4674709720557	9.53403391231783	0.63481223133969	8.28980193889204	10.7782658857436	10.9550595072045	0.436722179206755	10.0990840359593	11.8110349784498
24.5580814671807	0.769437483340994	23.0499839998323	26.066178934529	10.660715739708	0.936084479617425	8.82599015965785	12.4954413197582	10.3245001372388	0.464605896812927	9.4138725794855	11.2351276949922
24.3225360258016	0.678633483821717	22.9924143975111	25.6526576540922	10.3160046319557	0.698143783375449	8.94764281653979	11.6843664473716	10.2135529963036	0.413451317326478	9.40318841434374	11.0239175782635
23.0373697394088	0.807728720900306	21.4542214464442	24.6205180323734	10.4786937893806	0.833542538623658	8.84495041367821	12.1124371650829	9.608028664289	0.434218364839555	8.75696066920347	10.4590966593745
23.3748488181837	0.788160644976933	21.8300539540289	24.9196436823385	10.0725919466225	0.884924754053059	8.33813942867853	11.8070444645665	10.2797777814657	0.428100615548858	9.44070057498996	11.1188549879415
23.976928116052	0.768950311092562	22.4697855063105	25.4840707257934	10.5284871243728	0.693344715089573	9.16953148279722	11.8874427659483	10.2273397631031	0.440717870301062	9.36353273731305	11.0911467888932
24.298150742581	0.732916570572781	22.8616342642583	25.7346672209036	9.93760611692078	0.512718272773221	8.93267830228526	10.9425339315563	10.4946729297736	0.457007319457813	9.59893858363628	11.3904072759109
24.4729457581971	0.806062462945375	22.8930633308242	26.0528281855701	8.7260992272877	0.609384877853555	7.53170486669473	9.92049358788067	10.9602440285898	0.395066716113752	10.1859132650068	11.7345747921727
24.1424334058341	0.702566404392018	22.7654032532257	25.5194635584424	11.1118324640897	0.6762613077305	9.78636030093794	12.4373046272415	10.4307854804785	0.42395767551087	9.5998284364772	11.2617425244798
23.8868732719024	0.977145809703054	21.9716674848844	25.8020790589203	9.95668418736552	0.753027120649284	8.48075103089293	11.4326173438381	9.91201409155677	0.494588355287619	8.94262091519304	10.8814072679205
23.2948777408631	0.773864430994717	21.7781034561134	24.8116520256127	9.62596976794667	0.615322263495454	8.41993813149558	10.8320014043978	10.2328765865309	0.425315723672372	9.39925776813309	11.0664954049288
24.48708866197	0.794402901846743	22.9300589743504	26.0441183495897	9.78213328366344	0.758455252367935	8.29556098902228	11.2687055783046	11.0461103447574	0.403392912042732	10.2554602371537	11.8367604523612
23.5689994889207	0.77554808796007	22.048925236519	25.0890737413225	9.95025525455356	0.577487016994563	8.81838070124422	11.0821298078629	10.5631683751274	0.459744909744817	9.66206835202752	11.4642683982272
24.9708566042379	0.817616943616281	23.3683273947499	26.5733858137258	9.95712328987642	0.835267508494277	8.31999897322764	11.5942476065252	11.4020152540818	0.388202407236622	10.641138535898	12.1628919722655
24.2317974255672	0.734180450128959	22.7928037433144	25.6707911078199	9.05678372341247	0.761766727934332	7.56372093666118	10.5498465101638	10.063920284148	0.417912497399881	9.24481178924426	10.8830287790518
24.0874168276801	0.832979263823246	22.4547774705865	25.7200561847736	10.6686710180939	0.566745166915705	9.55785049093908	11.7794915452486	11.3038666076807	0.432729550168474	10.4557166893505	12.1520165260109
24.2683535591518	0.810606690569726	22.6795644456351	25.8571426726684	9.28305478311464	0.671338712229187	7.96723090714544	10.5988786590838	10.4865407215439	0.450607603224183	9.6033498192245	11.3697316238633
24.1190759620461	0.802553353008826	22.5460713901488	25.6920805339434	9.95417094667485	0.679313259005449	8.62271695902417	11.2856249343255	10.8850646639728	0.430504966542926	10.0412749295487	11.728854398397
24.3533557742387	0.886236932082576	22.6163313873569	26.0903801611206	10.9468450547803	0.714216068595905	9.54698156033237	12.3467085492283	10.573253676478	0.406532474817373	9.77645002583591	11.37005732712
24.8943948661251	0.813661746214375	23.299617843545	26.4891718887053	9.92248961059169	0.586089680900456	8.77375383602679	11.0712253851566	10.538971021738	0.432147136495025	9.6919626342077	11.3859794092682
23.177309667842	0.641858911152274	21.9192662019835	24.4353531337004	9.3735806554188	0.644789502940251	8.10979322965591	10.6373680811817	10.5969442184456	0.441177634090767	9.73223605562768	11.4616523812635
25.4041367699738	0.782004949323721	23.8714070692993	26.9368664706483	10.7361951948875	0.559551052748023	9.63947513150134	11.8329152582736	10.7495119351087	0.398390233710718	9.96866707703574	11.5303567931818
24.1147299729364	0.750208587253499	22.6443211419195	25.5851388039533	10.9216306917008	1.09673940571701	8.77202145649551	13.0712399269062	10.8555791301216	0.437498705440507	9.99808166745819	11.713076592785
26.352558090938	0.86462033567401	24.6579022330169	28.047213948859	10.6080598428899	0.902790340062921	8.83859077636653	12.3775289094132	11.3848764898024	0.371654386238099	10.6564338927757	12.1133190868291
24.5125271044066	0.795885368610761	22.9525917819295	26.0724624268837	10.5110787551418	0.860383526128437	8.82472704393003	12.1974304663535	10.9020309436519	0.447574066746156	10.0247857728295	11.7792761144744
25.5303136583533	0.955030067581587	23.6584547258934	27.4021725908133	9.53210068890407	0.684898481020766	8.18969966610337	10.8745017117048	10.7673777438978	0.445605401258469	9.8939911574312	11.6407643303644
23.9682622151941	0.865016646208657	22.2728295886251	25.663694841763	9.15491724803232	0.661475894137804	7.85842449552223	10.4514100005424	10.1505521423434	0.509687410160888	9.15156481842804	11.1495394662587
24.2971987594671	0.791479816653924	22.7458983188254	25.8484992001087	8.79543524160546	0.955744213292562	6.92217658355203	10.6686938996589	10.0579981909986	0.410226837439638	9.2539535896169	10.8620427923803
22.6106400737669	0.75501417183615	21.130812296968	24.0904678505657	10.7285289520336	0.66797954941387	9.41928903518241	12.0377688688848	9.8606312119413	0.417539335876496	9.04225411362336	10.6790083102592
24.4515356279092	0.958522391546938	22.5728317404772	26.3302395153412	9.86267827291797	0.706242023487432	8.4784439068826	11.2469126389533	10.3342084658687	0.432902014312446	9.48572051781634	11.1826964139211
24.4549222694613	0.772715155146113	22.9404005653749	25.9694439735476	10.2825618729383	0.626132245778485	9.05534267121249	11.5097810746642	11.0575598204605	0.408384998195156	10.257125223998	11.857994416923
24.5047550081635	0.787241990484655	22.9617607068136	26.0477493095134	10.0878044723397	0.645933032238702	8.82177572915189	11.3538332155276	10.4530090997091	0.457657546964643	9.55600030765836	11.3500178917598
24.3929073359883	0.783060620793494	22.8581085192331	25.9277061527436	10.6014719588338	0.73322023211432	9.16436030388968	12.0385836137778	10.5720748609222	0.385482822626826	9.81652852857358	11.3276211932707
24.6171858269322	0.886361985422969	22.8799163355032	26.3544553183613	11.6452688870306	0.728609113384789	10.2171950247964	13.0733427492648	10.2565967527307	0.401921225690344	9.46883115037762	11.0443623550838
23.9516889133597	0.690823039620491	22.5976757557035	25.3057020710158	9.80353885993299	0.624510754333702	8.57949778143893	11.027579938427	10.4272208148491	0.425710893243924	9.59282746409103	11.2616141656072
23.2821087564549	0.806830123830437	21.7007217137473	24.8634957991626	9.81075364993776	0.768208841751012	8.30506432010577	11.3164429797697	11.0884909411774	0.420207783121076	10.2648836862601	11.9120981960948
24.5199284026006	0.787380397267315	22.9766628239566	26.0631939812445	10.2823070560049	1.09205620601783	8.14187689220999	12.4227372197999	10.6600334457832	0.483246039050055	9.71287120924512	11.6071956823213
23.9996969171176	0.827052473258352	22.3786740695312	25.6207197647039	9.87263334306093	0.949364662129279	8.01187860528754	11.7333880808343	10.8482667653081	0.419314242187606	10.0264108506204	11.6701226799958
24.3308274041298	0.9143298268416	22.5387409435203	26.1229138647394	9.5717242851936	0.691569788327533	8.21624750007163	10.9272010703156	10.4704449195983	0.450609130635517	9.58725102355269	11.3536388156439
24.1049429120933	0.898571009913993	22.3437437326618	25.8661420915247	8.85493415799244	0.560944567952138	7.75548280480625	9.95438551117863	9.11309925604102	0.441965874824424	8.24684614138515	9.97935237069689
23.6668015089178	0.872679857335551	21.9563489885402	25.3772540292955	10.1497363962159	0.588652423176566	8.99597764678986	11.303495145642	10.4210773061496	0.411697532879588	9.61415014170563	11.2280044705936
24.0302466745926	0.957999145564773	22.1525683492856	25.9079249998995	10.6377693046105	0.573715760551387	9.51328641392981	11.7622521952913	10.9078716742515	0.40099250207875	10.1219263701772	11.6938169783259
25.5781387731264	0.859800435325206	23.892929919889	27.2633476263638	9.27935946079315	0.842069118173309	7.62890398917346	10.9298149324128	11.4347543137926	0.436685901023199	10.5788499477871	12.290658679798
24.4102230734819	0.869161970553961	22.7066656111961	26.1137805357677	9.11614004571084	0.707394604373755	7.72964662113828	10.5026334702834	10.6045479346178	0.430375740506387	9.76101148322524	11.4480843860103
23.0678001180918	0.751560448316533	21.5947416393914	24.5408585967922	10.8071673973796	0.732410018665028	9.37164376079616	12.2426910339631	10.7704842061931	0.41184918696571	9.96325979974032	11.5777086126459
24.2821364955937	0.768243697470864	22.7763788485508	25.7878941426366	9.83364299234844	0.648892438524546	8.56181381284032	11.1054721718565	11.2136950500832	0.455859660398418	10.3202101157023	12.1071799844641
24.0206972747026	0.792103012248603	22.4681753706954	25.5732191787099	9.83030241261953	0.65635806403617	8.54384060710863	11.1167642181304	10.5137196667707	0.444129244294119	9.64322634795424	11.3842129855872
24.7192668718538	0.723499433010364	23.3012079831535	26.1373257605541	10.1355361534231	0.561515892680745	9.03496500376886	11.2361073030774	10.1805239133155	0.361566323991026	9.47185391829305	10.8891939083379
25.1954796251381	0.871858238082471	23.4866374784965	26.9043217717797	9.18414943476622	0.624941731484859	7.9592636410559	10.4090352284765	10.2009008301652	0.427736946244787	9.36253641552545	11.039265244805
26.0511288318627	1.12695376563538	23.8422994512173	28.259958212508	9.53911942256929	0.671209200730187	8.22354938913812	10.8546894560005	10.2823154557418	0.44735162147905	9.40550627764284	11.1591246338407
23.5830472947997	0.787954980740804	22.0386555325477	25.1274390570517	8.99901944674668	0.73132609560481	7.56562029936125	10.4324185941321	10.6012356933881	0.407836460291112	9.80187623121755	11.4005951555587
22.8931241513336	0.734793977316355	21.4529279557936	24.3333203468737	10.1080212434503	0.652336206078171	8.82944227953705	11.3866002073635	10.102680350486	0.445655816828026	9.22919494950307	10.9761657514689
23.1701480972009	0.779011004514119	21.6432865283533	24.6970096660486	10.555651817311	0.932721867781044	8.72751695646013	12.3837866781618	10.2692087203089	0.411477408696766	9.46271299926322	11.0757044413545
23.5684326162672	0.793131019406612	22.0138958182302	25.1229694143041	11.3129185696829	0.860428168602813	9.62647935922137	12.9993577801444	10.3791616884474	0.392015700330611	9.61081091579935	11.1475124610954
23.8848026811319	0.807338885879817	22.3024184648075	25.4671868974564	9.15744731442458	0.502893032044011	8.17177697161832	10.1431176572308	9.90516730128664	0.426346831966882	9.06952751063155	10.7408070919417
25.5549830436807	0.827059791679904	23.9339458519881	27.1760202353733	11.3986630568947	0.78412668511525	9.86177475406881	12.9355513597206	10.2432062256773	0.408560606953152	9.44242743604913	11.0439850153055
25.4690322710753	0.765387560841375	23.9688726518262	26.9691918903244	10.8216329379898	0.637783693536888	9.57157689865754	12.0716889773221	10.6052696989021	0.44192464969848	9.73909738549309	11.4714420123111
24.5499169835756	0.892076616789679	22.8014468146678	26.2983871524833	10.5558870840294	0.6096761534017	9.36092182336207	11.7508523446967	10.220225815694	0.452087429162585	9.33413445453532	11.1063171768526
24.8501235588617	0.867230518532984	23.150351742537	26.5498953751863	10.0426848246777	0.801078608645599	8.47257075173236	11.6127988976231	9.86421464892923	0.414758255647394	9.05128846786034	10.6771408299981
25.2527980971421	0.781809231764216	23.7204520028842	26.7851441913999	10.1417441241593	0.758997220726547	8.65410957153522	11.6293786767833	10.9929585897181	0.409900445801817	10.1895537159466	11.7963634634897
24.0346701085247	0.879392918138782	22.3110599889727	25.7582802280767	9.30552337988987	0.732162827867999	7.87048423726859	10.7405625225112	9.74098142405792	0.459078832574545	8.84118691221181	10.640775935904
25.6193065586985	0.861444000131859	23.9308763184401	27.3077367989569	9.81670185300482	0.803352347679743	8.24213125155252	11.3912724544571	10.7199018463906	0.421568720171729	9.893627154854	11.5461765379272
24.0918975952023	0.812940718278743	22.4985337873759	25.6852614030286	11.9647775149509	0.796722933487608	10.4032005653152	13.5263544645866	10.7754910008855	0.439687270947536	9.91370394982833	11.6372780519427
23.2154293241771	0.743034223274403	21.7590822465593	24.671776401795	11.7860458108548	0.810495937619251	10.1974737731211	13.3746178485886	10.3719913581298	0.362751006253368	9.66099938587316	11.0829833303864
