estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.6143189668117	0.710152789123848	22.222419500129	25.0062184334944	11.8513386604224	0.710749774978179	10.4582691014651	13.2444082193796	10.1908382011681	0.483120714744363	9.24392160026913	11.137754802067
24.7715368772123	0.860209487115496	23.0855262824659	26.4575474719586	11.0311090965175	0.63743889645772	9.7817288594604	12.2804893335747	9.82658364177725	0.434762713627114	8.9744487230681	10.6787185604864
25.1975214578857	0.906082641357501	23.421599480825	26.9734434349464	11.5646779990416	0.593415251695792	10.4015841057179	12.7277718923654	11.237054335255	0.435702356587847	10.3830777163429	12.0910309541672
23.7829067114167	0.8503765472673	22.1161686787728	25.4496447440606	11.5269813330392	0.57331931320189	10.4032754791635	12.6506871869149	10.7208831655805	0.463701077558147	9.81202905356651	11.6297372775944
25.8589975922551	0.874270500436973	24.1454274113986	27.5725677731116	11.690996128597	0.615166364640828	10.485270053901	12.896722203293	11.8099681545793	0.374756109377524	11.0754461801994	12.5444901289593
25.1300453983191	0.878746279639041	23.4077026902265	26.8523881064116	11.2625480484355	0.567584374966384	10.1500826735013	12.3750134233696	9.98316405644027	0.41280808317639	9.17406021341455	10.792267899466
25.031056666272	1.08510824302406	22.9042445099449	27.1578688225992	11.8889310295464	0.518148745896448	10.8733594875894	12.9045025715034	11.135244804597	0.435498658944085	10.2816674330666	11.9888221761274
24.8415682123815	0.862472421954122	23.1511222653514	26.5320141594115	11.1154901128944	0.682074095608341	9.77862488550205	12.4523553402868	10.3935165910742	0.426061184312255	9.55843666982219	11.2285965123262
23.9921652684772	0.901005656472166	22.2261941817918	25.7581363551627	10.7407776632873	0.596172933199888	9.57227871421551	11.9092766123591	10.5202126886305	0.431139749617481	9.67517877938024	11.3652465978808
24.5757269960285	0.885987552938763	22.8391913922686	26.3122625997885	12.1418489107872	0.544351626041404	11.0749197237461	13.2087780978284	10.3790516206902	0.456873641642348	9.48357928307118	11.2745239583092
24.1271729231916	0.845871904913463	22.4692639895612	25.785081856822	11.1234768258133	0.587746944710696	9.97149281418037	12.2754608374463	10.6590034694435	0.429162253542588	9.81784545250001	11.500161486387
23.0442018819842	0.76096503572188	21.5527104119693	24.5356933519991	10.6288211837823	0.540984030784895	9.56849248344391	11.6891498841207	10.5515215776466	0.447624151330716	9.67417824103842	11.4288649142548
25.2870641503706	0.884555053498613	23.5533362455134	27.0207920552279	12.0155949655129	0.642580625572814	10.7561369393902	13.2750529916356	10.7887213356686	0.420858222630243	9.96383921931328	11.6136034520238
23.1465983643406	0.792015925492404	21.5942471503755	24.6989495783057	11.8756830044692	0.647126143602683	10.607315763008	13.1440502459305	10.8600474697323	0.453158350903825	9.9718571019608	11.7482378375038
26.4732352198131	0.961132673367563	24.5894151800127	28.3570552596135	12.6336203336659	0.780448620160989	11.1039410381503	14.1632996291814	10.8533355115899	0.434348527554996	10.0020123975821	11.7046586255977
25.5331487283165	1.02265983996896	23.5287354419774	27.5375620146557	11.6147875091907	0.646664231505509	10.3473256154399	12.8822494029415	11.113900969826	0.447118522073782	10.2375486665614	11.9902532730906
25.1129872502942	0.924021704059346	23.3019047103379	26.9240697902506	12.5297191031096	0.904561685211438	10.7567782000952	14.302660006124	10.8638562170561	0.440273015102905	10.0009211074544	11.7267913266578
23.2739036959873	0.785391184379924	21.7345369746027	24.813270417372	10.9238358884493	0.724184823161775	9.50443363505227	12.3432381418464	9.8651179664397	0.479293933478022	8.92570185682278	10.8045340760566
24.5087169511449	0.906840032223924	22.731310487986	26.2861234143038	11.1638150620886	0.688987117520694	9.81340031174801	12.5142298124291	10.5556474010605	0.391110753454317	9.78907032429008	11.322224477831
22.6941979184855	0.828758716140499	21.0698308348501	24.3185650021208	11.3139528167196	0.607808478611681	10.1226481986407	12.5052574347985	9.88745022360006	0.408707948868657	9.08638264381749	10.6885178033826
23.981738720799	0.935216888502558	22.148713619334	25.814763822264	11.9351510691588	0.707575777368196	10.5483025455171	13.3219995928004	9.79408368542139	0.393301904473581	9.02321195265318	10.5649554181896
24.4968268936927	0.862498843738499	22.8063291599652	26.1873246274201	10.4827939347788	0.572722536251598	9.36025776372572	11.605330105832	10.9835286650556	0.42830230030508	10.1440561564577	11.8230011736536
25.4131387163159	0.820561509271382	23.804838158144	27.0214392744878	11.3054728952585	0.571156552149486	10.1860060530456	12.4249397374715	10.4576142673986	0.453793555408081	9.56817889879874	11.3470496359984
24.1502637608068	0.882763131251371	22.4200480235541	25.8804794980594	12.2663534822328	0.620012271736286	11.0511294296297	13.4815775348359	10.487880660246	0.412472004369552	9.67943553168172	11.2963257888104
24.739010125349	0.874570668113724	23.0248516158461	26.4531686348519	11.8286925617627	0.631658242874629	10.5906424057284	13.0667427177969	10.2036333069421	0.375817357748893	9.46703128575427	10.9402353281299
23.8158129847322	0.88626310400197	22.0787373008884	25.5528886685761	11.4238382039358	0.612329044445725	10.2236732768222	12.6240031310494	10.3929634002283	0.450375967685194	9.51022650356528	11.2757002968912
22.4434263164329	0.694970292733945	21.0812845426743	23.8055680901914	12.0904454539663	0.639653263566569	10.8367250573759	13.3441658505568	10.8648637673788	0.442129379469257	9.99829018361904	11.7314373511385
24.3971581923152	0.961462934999771	22.5126908397157	26.2816255449148	11.492406107971	0.635518837211437	10.2467891870366	12.7380230289054	10.35700486458	0.448561059288483	9.47782518837457	11.2361845407854
23.5563063492578	0.870146310850848	21.8508195799901	25.2617931185255	11.5718197969349	0.781693161277252	10.0397012008315	13.1039383930383	10.7176115837926	0.461656829465318	9.81276419804056	11.6224589695446
23.8427913643982	0.816170683587989	22.2430968245658	25.4424859042307	11.6465679750411	0.696375802317681	10.2816714024984	13.0114645475837	10.4248925855153	0.452061878647204	9.53885130336682	11.3109338676639
24.2550787745997	0.976481078869784	22.3411758600149	26.1689816891844	9.74846831134161	0.559251876804834	8.65233463280413	10.8446019898791	8.87547268851625	0.476866923939244	7.94081351759533	9.81013185943717
23.7091117232974	0.903662311487481	21.9379335927819	25.4802898538129	11.9012942045471	0.742358094167754	10.4462723399783	13.3563160691159	9.99889608506395	0.434985991659516	9.1463235414113	10.8514686287166
23.1384612899955	0.904961255232434	21.3647372297399	24.912185350251	12.122833882425	0.75477584816318	10.6434732200252	13.6021945448249	10.9718619703767	0.384075969743038	10.2190730696804	11.7246508710731
25.2781449407689	0.90833862801813	23.4978012298533	27.0584886516844	12.3066729902916	0.727195832194491	10.8813691591904	13.7319768213928	11.3460946662055	0.461568175099035	10.4414210430113	12.2507682893996
24.6732972240263	0.866599598391048	22.9747620111799	26.3718324368728	12.3474477016734	0.676384494698603	11.0217340920641	13.6731613112827	10.5246543404095	0.473942006171397	9.59572800831361	11.4535806725055
23.2408393042789	0.879095971879035	21.517811199396	24.9638674091618	11.7637036913564	0.525906331666357	10.7329272812904	12.7944801014225	10.9668908593794	0.428477772047253	10.1270744261668	11.806707292592
23.9092486072915	0.853434344537387	22.2365172919983	25.5819799225848	11.7891669797762	0.665661048532556	10.4844713246524	13.0938626349	11.0532321770136	0.409608351136057	10.2503998087869	11.8560645452403
24.4361229389685	0.945940769159444	22.582079031416	26.290166846521	11.2940735860607	0.70471171066769	9.91283863315202	12.6753085389694	10.5450019235056	0.392384301304661	9.77592869294851	11.3140751540628
23.9003592652609	0.770636334293727	22.3899120500452	25.4108064804766	12.248852244055	0.504755934148335	11.2595306131243	13.2381738749858	10.0272615375249	0.344885153320483	9.35128663701678	10.7032364380331
24.3641397214935	0.903003388713259	22.5942530796155	26.1340263633715	11.9415939645396	0.744759752140511	10.4818648503442	13.401323078735	10.0176741955514	0.467911341934743	9.10056796535935	10.9347804257435
26.6392513343384	1.20896995597322	24.2696702206309	29.0088324480459	12.2677597297461	0.70373047261989	10.8884480034111	13.6470714560811	10.2966532705202	0.445079555651544	9.42429734144318	11.1690091995972
23.8579153096357	0.829285156946284	22.232516402021	25.4833142172504	11.3074402303176	0.645709621976906	10.0418493712429	12.5730310893923	10.8480970083298	0.415141825836063	10.0344190296911	11.6617749869685
22.8347863569475	0.738333379460201	21.3876529332055	24.2819197806895	11.4536564393812	0.628999263143083	10.2208178836208	12.6864949951417	10.1699746706843	0.427707224846866	9.33166850998442	11.0082808313841
23.4598817163951	0.876963018133809	21.7410342008529	25.1787292319374	11.8534539303038	0.825064188938837	10.2363281199836	13.4705797406239	10.2197330231547	0.402200373008322	9.43142029205842	11.008045754251
24.701926653984	0.936254250667879	22.866868322675	26.5369849852931	12.1473881591167	0.65924085406507	10.8552760851491	13.4395002330842	10.4145777090961	0.419382003345715	9.59258898253851	11.2365664356537
24.3160935121959	0.88241013139092	22.5865696546697	26.0456173697221	10.9747699994452	0.515125676145931	9.96512367419921	11.9844163246913	10.2605092385299	0.400652678266123	9.47522998912833	11.0457884879315
25.592014016988	0.85052806531201	23.9249790089765	27.2590490249995	11.8981543473285	0.645017337397963	10.6339203660285	13.1623883286285	10.6684629446333	0.387269354259113	9.90941501028541	11.4275108789811
25.5033712981558	0.976803953477493	23.5888355493399	27.4179070469717	11.8827913431419	0.573561143836078	10.7586115012232	13.0069711850606	10.6432199762311	0.426681735722148	9.80692377421574	11.4795161782466
24.6770817782595	0.812033078469687	23.0854969444589	26.26866661206	12.3522305514398	0.65642147336206	11.0656444636502	13.6388166392295	10.087750597198	0.47336194912143	9.15996117691999	11.015540017476
24.6117153775964	0.86606664969299	22.9142247441981	26.3092060109947	12.0724377179184	0.650290038241418	10.7978692429652	13.3470061928716	10.0329684923351	0.442630376572761	9.16541295425252	10.9005240304177
25.2248607778036	0.82012567163131	23.6174144614062	26.8323070942009	12.4530529960937	0.616467859372166	11.2447759917243	13.6613300004631	11.0270623929968	0.426256294138104	10.1916000564861	11.8625247295075
24.5433973753997	0.943774023304912	22.6936002897221	26.3931944610774	11.2647039688118	0.74701726251656	9.80055013427936	12.7288578033443	9.85963350295812	0.441282066956384	8.99472065172361	10.7245463541926
25.650764506669	1.00308849279053	23.6847110607996	27.6168179525384	12.8399483630642	0.686237354555872	11.4949231481347	14.1849735779937	10.237580913522	0.409222837812297	9.43550415140992	11.0396576756341
24.3611223553305	0.924025355973032	22.5500326576233	26.1722120530376	12.4500379588738	0.628745059682694	11.2176976418958	13.6823782758519	10.8216631448462	0.468686652059125	9.90303730681033	11.7402889828821
22.841504962791	0.692203439456088	21.4847862214571	24.198223704125	12.5606475976883	0.635586223568597	11.3148985994938	13.8063965958827	10.3897497387687	0.352789681752353	9.69828196253406	11.0812175150033
24.9962138883837	0.948055897047735	23.1380243301702	26.8544034465973	11.3643556224867	0.590948436088648	10.2060966877529	12.5226145572204	9.91437272302365	0.407176467881553	9.1163068459758	10.7124386000715
25.3448445943099	0.943749707992945	23.4950951666437	27.1945940219761	11.930719942514	0.558048453111541	10.8369449744154	13.0244949106127	10.5137601447952	0.410576250119492	9.70903069456095	11.3184895950294
25.5675895777536	1.21404311131673	23.1880650795728	27.9471140759344	11.9999410435619	0.519088346517094	10.9825278843884	13.0173542027354	10.1600697184055	0.426338858725921	9.32444555530266	10.9956938815083
21.69890177861	0.690717975086069	20.3450945474413	23.0527090097787	10.5339728265897	0.549426740147461	9.45709641590072	11.6108492372788	10.7040185256877	0.50807769859898	9.70818623643367	11.6998508149417
24.7021916517623	0.873093306794918	22.9909287704443	26.4134545330803	11.2865538939803	0.555752094245495	10.1972797892592	12.3758279987015	10.389195843558	0.439495318516953	9.52778501926477	11.2506066678512
24.6422869409837	0.874036476213526	22.9291754476052	26.3553984343622	11.1479346012141	0.607761399346618	9.95672225849473	12.3391469439335	10.5354972041925	0.446796104258499	9.65977683984583	11.4112175685391
24.0199018299564	0.737825028811263	22.5737647734863	25.4660388864264	12.2374234858972	0.675182663572432	10.9140654652953	13.5607815064992	11.2035744576147	0.432142041728546	10.3565760558267	12.0505728594026
24.8060515513655	0.851255618512488	23.1375905390811	26.47451256365	11.7371194379905	0.598794885924431	10.5634814615787	12.9107574144024	11.1785309027365	0.408752189673104	10.3773766109772	11.9796851944958
23.4206132289452	0.680023848774159	22.0877664853479	24.7534599725426	11.6898794347479	0.620526696769251	10.4736471090802	12.9061117604157	10.5918097193594	0.42145346609207	9.76576092581895	11.4178585128999
24.1006982480816	0.886658370874062	22.3628478411685	25.8385486549948	11.8865855339014	0.61297302294659	10.685158408926	13.0880126588767	10.2017984288027	0.441742422832026	9.33598328005192	11.0676135775535
23.8562992408808	0.85984834148031	22.1709964915794	25.5416019901822	11.5139080286771	0.681534867940291	10.1780996875141	12.84971636984	11.1595612412021	0.414741930633002	10.3466670571614	11.9724554252428
25.6032072476672	0.886206848270839	23.8662418250564	27.340172670278	11.6102635602022	0.784487347275623	10.0726683595419	13.1478587608624	10.4985646421112	0.460723534140799	9.59554651519527	11.4015827690272
24.1431970938146	0.961871989105164	22.2579279951684	26.0284661924607	10.7166463552627	0.637735482988678	9.46668480860489	11.9666079019205	10.3532637177094	0.445362112490023	9.48035397722891	11.2261734581898
23.9190695555274	0.840572939518154	22.2715465940719	25.566592516983	11.8970489243983	0.794793994266722	10.3392526956355	13.4548451531611	10.0067561423695	0.46383827597312	9.09763312146214	10.9158791632768
25.1260089794207	0.913600834755203	23.3353513433005	26.9166666155409	12.2915945990973	0.651254449140178	11.0151358787826	13.5680533194121	10.9681141369682	0.43378059287762	10.117904174928	11.8183240990083
24.5682385858417	0.911430163067056	22.7818354662303	26.3546417054531	10.9701264651578	0.740891046992179	9.51798001305308	12.4222729172624	10.0273084658719	0.417011303645894	9.20996631072593	10.8446506210178
23.6713619213989	0.726354716546669	22.2477066769674	25.0950171658304	11.1957450576516	0.573940308131289	10.0708220537143	12.3206680615889	10.9367689532	0.421527154733579	10.1105757299222	11.7629621764778
24.5927602372769	0.82016860834715	22.9852297649165	26.2002907096373	11.6846788071222	0.677219701358398	10.3573281924598	13.0120294217847	10.4594653282298	0.375657274043827	9.72317707110393	11.1957535853557
