estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.9137722082259	0.674772473658948	24.5912181598543	27.2363262565974	12.5243749829311	0.449524735501375	11.6433065013484	13.4054434645138	10.7820388045554	0.1855052175196	10.418448578217	11.1456290308938
24.9393453716348	0.574565228522533	23.8131975237307	26.065493219539	12.7049473654465	0.363853357677804	11.991794784398	13.4180999464949	10.1582844012302	0.198918065784006	9.76840499229352	10.5481638101668
25.9921135654137	0.725379348132323	24.5703700430743	27.413857087753	13.2134143152678	0.498680109221142	12.2360013011944	14.1908273293413	10.5980184896353	0.201576156357628	10.2029292231744	10.9931077560963
25.6091734864803	0.6330403913701	24.3684143193949	26.8499326535657	12.99905597757	0.407815656341316	12.199737291141	13.798374663999	10.5741830671869	0.188442705449104	10.2048353645066	10.9435307698671
26.6837048973333	0.733087612621228	25.2468531765957	28.1205566180709	13.8928098571114	0.516750411061033	12.8799790514318	14.905640662791	10.6956808687384	0.189409731766969	10.3244377944752	11.0669239430017
25.8135142024202	0.701885584798469	24.4378184562152	27.1892099486252	13.2020006349329	0.465093030719371	12.2904182947229	14.1135829751429	10.3365320168442	0.185886139410375	9.9721951835999	10.7008688500886
25.0259632949099	0.623516825312057	23.8038703172983	26.2480562725215	12.3695135864809	0.434249449386599	11.5183846656832	13.2206425072787	10.7072497373413	0.180231504242822	10.3539959890254	11.0605034856573
25.9803732808491	0.650749425561672	24.7049044067482	27.2558421549499	13.2854656978859	0.427418578301044	12.4477252844159	14.123206111356	10.4855016652465	0.181541455988487	10.129680411509	10.8413229189839
25.4163900413215	0.603079798251196	24.2343536367492	26.5984264458938	12.8079207576089	0.417247206549118	11.9901162327726	13.6257252824451	10.5345671554337	0.207598459868657	10.1276741740912	10.9414601367763
25.4216085680615	0.62472679148152	24.1971440567578	26.6460730793653	12.5027069794724	0.428306187498932	11.6632268519745	13.3421871069704	10.9779685902464	0.200177162087476	10.5856213525549	11.3703158279378
25.0733112193916	0.694840349241403	23.7114241348785	26.4351983039048	12.7576539858422	0.458708554910309	11.858585218218	13.6567227534664	10.8221907695227	0.180370255123106	10.4686650694814	11.175716469564
24.7159175653483	0.660701068329537	23.4209434714224	26.0108916592742	12.3932475262357	0.446609688016297	11.5178925377238	13.2686025147477	10.782481865718	0.187494943170734	10.4149917771033	11.1499719543326
25.9809658615871	0.65752222694988	24.6922222967654	27.2697094264089	13.0483239373291	0.444128594081402	12.1778318929295	13.9188159817286	10.5226358546011	0.175987127214394	10.1777010852609	10.8675706239413
26.4008257812058	0.688081741786601	25.052185567304	27.7494659951075	13.0603782034917	0.462597284414198	12.1536875260399	13.9670688809436	10.8755031586273	0.200331595199972	10.4828532320354	11.2681530852192
26.276039877613	0.708023031085427	24.8883147366856	27.6637650185404	12.9424055817177	0.481401359083281	11.9988589179145	13.885952245521	10.6472868313682	0.178885559038944	10.2966711356518	10.9979025270845
24.6019461826788	0.504795626932405	23.6125467538913	25.5913456114663	11.9469610280061	0.34552323011122	11.2697354969881	12.6241865590241	10.5008357662259	0.201204809746255	10.1064743391232	10.8951971933286
25.2782839398237	0.534537890691862	24.2305896740677	26.3259782055798	12.5742257448269	0.387173119137287	11.8153664313178	13.333085058336	10.5444355695922	0.196604362749317	10.1590910186035	10.9297801205808
26.2254270124898	0.652439679489316	24.9466452406907	27.5042087842888	12.5675543623917	0.422357248548054	11.7397341552375	13.3953745695459	10.8928604953353	0.187311067431328	10.5257308031698	11.2599901875007
25.1355968800645	0.63955520428587	23.8820686796642	26.3891250804648	12.8202616876406	0.456293674150697	11.9259260863053	13.714597288976	10.621742013152	0.191358504993472	10.2466793433648	10.9968046829392
25.3264970131478	0.623825130631497	24.10379975711	26.5491942691855	12.7461354812011	0.437345962813413	11.8889373940868	13.6033335683154	10.7217437857155	0.195819174991832	10.3379382027315	11.1055493686995
25.0775880453894	0.569892249762007	23.9605992358559	26.1945768549229	12.242409317987	0.405752747849514	11.447133932202	13.0376847037721	10.4495134790506	0.187696446116494	10.0816284446623	10.8173985134389
24.9104378320513	0.711596318995543	23.51570904682	26.3051666172825	12.2798092546612	0.458133651491532	11.3818672977377	13.1777512115846	10.4318190742017	0.194747625608486	10.050113728009	10.8135244203943
24.9501453261601	0.675546125598792	23.6260749199864	26.2742157323337	12.4444523789923	0.426934263014091	11.6076612234847	13.2812435345	10.3141686883621	0.18759297662473	9.94648645417764	10.6818509225466
25.3754377395085	0.633243719037474	24.1342800501951	26.616595428822	12.3127309587023	0.409427482275392	11.5102530934425	13.1152088239621	10.5191766976773	0.190502279542393	10.1457922297742	10.8925611655804
25.2522141594142	0.56243507859378	24.1498414053704	26.354586913458	12.7471429254576	0.371096965849638	12.0197928723923	13.4744929785229	10.5023722853869	0.181521150412427	10.1465908305786	10.8581537401953
25.2679172840405	0.604577515911246	24.0829453528544	26.4528892152265	12.6225844762662	0.465951723452178	11.7093190983	13.5358498542325	10.4437825546612	0.190998603591532	10.0694252916218	10.8181398177006
25.8016418388997	0.581147289118206	24.662593152228	26.9406905255713	13.2075108835305	0.393553231938642	12.4361465489307	13.9788752181302	10.7065867097753	0.188560395424708	10.3370083347428	11.0761650848077
24.9917211434173	0.628248133947376	23.7603548008804	26.2230874859542	12.0792272938913	0.413225976799883	11.2693043793636	12.8891502084191	10.5266231191114	0.204777873032534	10.1252584879676	10.9279877502552
25.1493730122676	0.559873319637512	24.0520213057781	26.2467247187571	12.5577464207035	0.384680802162076	11.8037720484658	13.3117207929411	10.7532216799981	0.177376172319976	10.4055643822509	11.1008789777452
25.7698071803308	0.683593645034368	24.4299636360635	27.1096507245982	12.6834856463448	0.422831763934996	11.8547353890322	13.5122359036573	10.762808383274	0.179016075396757	10.4119368754964	11.1136798910517
25.0909199144102	0.666898702926513	23.7837984566742	26.3980413721461	12.7433608962656	0.443868824082821	11.8733780010633	13.6133437914679	10.3300739568351	0.185022406867009	9.96743003937581	10.6927178742945
26.4079541533029	0.693709393271811	25.0482837424902	27.7676245641157	13.2606741368597	0.464414934096649	12.3504208660302	14.1709274076891	11.0460012247336	0.169928658183233	10.7129410546945	11.3790613947727
25.8317041761563	0.677166806669243	24.5044572350846	27.158951117228	13.2666382815914	0.469736636006636	12.3459544750184	14.1873220881644	10.416833084819	0.17235618300409	10.0790149661309	10.754651203507
25.4153577471162	0.663608575947729	24.1146849382586	26.7160305559737	12.9326011839352	0.421011674071891	12.1074183027542	13.7577840651161	10.8596330479561	0.173742902709962	10.5190969586446	11.2001691372677
24.9374898091349	0.646408726766378	23.6705287046728	26.204450913597	12.197660041591	0.429726499581298	11.3553961024116	13.0399239807703	10.3991366770663	0.198833622246738	10.0094227774627	10.7888505766699
25.4114390766507	0.666039958385224	24.1060007582157	26.7168773950858	12.5661952656395	0.421740657624936	11.7395835766946	13.3928069545843	10.7057617077737	0.193480439905296	10.3265400455594	11.0849833699881
25.5945074381421	0.603759616161429	24.4111385904657	26.7778762858185	12.4296885381281	0.373390458089702	11.6978432402723	13.1615338359839	10.445582180689	0.171677407742021	10.1090944615147	10.7820698998634
24.6062159940576	0.580043305235729	23.4693311157956	25.7431008723197	12.0322305293249	0.389476246704007	11.268857085785	12.7956039728647	10.3897484366013	0.185885857148697	10.0254121565899	10.7540847166127
24.2077633340836	0.551392332807704	23.1270343617805	25.2884923063867	12.2294578341023	0.402479036751347	11.4405989220697	13.0183167461349	10.8043881027197	0.200375849405491	10.411651437885	11.1971247675545
26.0017712936546	0.673523466509222	24.6816652992965	27.3218772880127	13.32925276736	0.446372423515435	12.4543628172697	14.2041427174502	10.5559402461459	0.193869209765169	10.1759565950062	10.9359238972856
26.0697575366235	0.73168757186553	24.6356498957671	27.50386517748	13.1580869311449	0.480191127171858	12.2169123218881	14.0992615404018	10.8429753593188	0.198343059254197	10.4542229631805	11.231727755457
26.1937748261689	0.607030158120604	25.0039957162526	27.3835539360853	13.1457692829415	0.426796827176009	12.3092475016765	13.9822910642065	10.7846288022717	0.16882665193927	10.4537285644708	11.1155290400727
25.8392215622934	0.601610422790411	24.6600651336241	27.0183779909626	13.4674080623482	0.386651504028064	12.7095711144532	14.2252450102432	10.4583483127834	0.181104083433199	10.1033843092544	10.8133123163125
25.6884559174224	0.712526148578536	24.2919046662084	27.0850071686363	12.9194754766871	0.436465035273153	12.0640040075517	13.7749469458224	10.5992918571274	0.179915877126053	10.2466567379604	10.9519269762945
24.6776732669434	0.659111058897299	23.3858155915047	25.9695309423821	12.4589120004243	0.46933446142816	11.5390164560252	13.3788075448235	10.4829945835211	0.191781692045878	10.1071024671112	10.8588866999311
24.8297257489187	0.605564333512898	23.6428196552334	26.016631842604	12.500206622338	0.422326020012381	11.6724476231137	13.3279656215622	10.3952428148643	0.191316015697484	10.0202634240972	10.7702222056314
24.8093313162094	0.534569700817392	23.7615747026073	25.8570879298115	12.1771444069812	0.372962428700025	11.4461380467292	12.9081507672333	10.3200847342995	0.190630929871216	9.94644811175189	10.6937213568471
24.6309018439832	0.667891398384025	23.3218347031505	25.9399689848159	12.4182063556098	0.409229261305439	11.6161170034511	13.2202957077684	10.4523466441768	0.196257136724885	10.067682656196	10.8370106321575
25.1216500677467	0.580756428834399	23.9833674672313	26.2599326682621	12.2594626154019	0.399925060094237	11.4756094976172	13.0433157331866	10.7834898423498	0.183631502384807	10.4235720976756	11.143407587024
25.2969909737074	0.631985472146632	24.0582994483	26.5356824991148	12.5014131126997	0.405419908906644	11.7067900912427	13.2960361341567	10.3297908175244	0.200396423257955	9.93701382793877	10.72256780711
25.3445228488097	0.620985158739448	24.1273919376804	26.561653759939	12.6479194869924	0.498104747588391	11.6716341817192	13.6242047922657	10.2477738933021	0.184706074454104	9.88574998737209	10.6097977992322
24.6633013463661	0.585536122992063	23.5156505453017	25.8109521474306	12.0693406520881	0.372142100357009	11.3399421353884	12.7987391687878	10.3190614365287	0.210984821702761	9.90553118599128	10.7325916870661
25.4512242650723	0.633240139253696	24.2100735921351	26.6923749380096	13.2056457242359	0.482768957515873	12.2594185675048	14.151872880967	10.6654735006615	0.189197991664074	10.2946454369999	11.036301564323
24.5960336833796	0.61166060376645	23.3971788999973	25.7948884667618	12.3319075794889	0.420820855129553	11.507098703435	13.1567164555429	10.703791065002	0.204217569915303	10.303524627968	11.104057502036
25.5221062557473	0.603281280265063	24.3396749464278	26.7045375650668	12.4962457588757	0.413483950046291	11.6858172167849	13.3066743009664	10.4201046086617	0.185985222912108	10.055573571754	10.7846356455695
25.8877256924654	0.782103769590785	24.3548023040675	27.4206490808633	12.9183670719477	0.533423016901597	11.8728579588206	13.9638761850748	10.902803008904	0.196108477843532	10.5184303923307	11.2871756254773
25.074959324462	0.573796706271813	23.9503177801692	26.1996008687548	12.8462472731297	0.415803904643917	12.0312716200277	13.6612229262318	10.5992155993568	0.17996047835125	10.2464930617883	10.9519381369252
25.4102714381288	0.628639418022525	24.1781381788046	26.6424046974529	12.7481084391376	0.439574040786444	11.8865433191961	13.609673559079	10.2373570440443	0.191154893426306	9.86269345292878	10.6120206351599
24.7862197086523	0.577862465596927	23.6536092760823	25.9188301412223	12.6270368758129	0.393933318524706	11.8549275715045	13.3991461801213	10.5533167370662	0.188616114247081	10.1836291531419	10.9230043209905
25.1300650546096	0.559818980490944	24.0328198528474	26.2273102563719	12.4757967180602	0.375276378292582	11.7402550166067	13.2113384195136	11.0098897447614	0.183117993011587	10.6509784784587	11.3688010110641
26.307566855889	0.720825410312444	24.8947490516766	27.7203846601014	13.1533741922457	0.485618194046946	12.2015625319137	14.1051858525777	10.7425752910515	0.187813382857247	10.3744610606513	11.1106895214517
25.6626605652778	0.716224756719875	24.2588600421069	27.0664610884488	12.604808028817	0.489007898862185	11.6463525470471	13.5632635105869	10.8020231987327	0.179121865601347	10.4509443421541	11.1531020553113
24.5393446027684	0.6208829526438	23.3224140155865	25.7562751899502	12.7856752658168	0.418167775097304	11.9660664266261	13.6052841050075	10.3189448409564	0.198511299107871	9.92986269470499	10.7080269872078
24.3173578102228	0.544806926290355	23.2495362346937	25.3851793857519	12.3031217351335	0.391785839467455	11.5352214897773	13.0710219804898	10.5643206598817	0.189580560561128	10.1927427611819	10.9358985585815
24.7226352905912	0.606282896505762	23.5343208134399	25.9109497677425	12.3035730824941	0.429290282332169	11.462164129123	13.1449820358651	10.4947980252367	0.185876914192141	10.1304792734201	10.8591167770533
25.0565351974199	0.560571394570015	23.9578152640627	26.1552551307772	12.7816956951286	0.377981567718278	12.0408518224007	13.5225395678564	10.3275896527367	0.162717633696579	10.0086630906914	10.646516214782
25.8569397966378	0.599627332435286	24.6816702250647	27.032209368211	12.9760471877289	0.401946077884287	12.1882328750757	13.7638615003821	10.4793399888387	0.182949441073836	10.120759084334	10.8379208933434
26.3817251328811	0.809632306789228	24.7948458115743	27.968604454188	13.4705039018865	0.591701837237048	12.3107683009019	14.6302395028711	10.528418906921	0.188369895218444	10.1592139122928	10.8976239015491
24.8270656276862	0.663876223105887	23.5258682303987	26.1282630249737	12.3028152798068	0.473136783528788	11.3754671840904	13.2301633755232	10.5277071856034	0.179742657563819	10.1754115767783	10.8800027944285
24.2443795849117	0.62103325772042	23.0271543997797	25.4616047700438	12.2330573126535	0.418730539758292	11.4123454547272	13.0537691705797	10.5442102931254	0.197509026900839	10.1570926003998	10.931327985851
24.4022356995231	0.627106522224274	23.1731069159635	25.6313644830827	12.2693232229039	0.392471741884354	11.5000786088105	13.0385678369972	10.434320736708	0.188391766818548	10.0650728737437	10.8035685996724
26.133040818257	0.670106622129584	24.819631838883	27.446449797631	13.5245952080005	0.440847817075191	12.6605334865332	14.3886569294679	10.3859098083771	0.179089865469926	10.034893672056	10.7369259446981
24.7456033657451	0.618011247724187	23.5343013202057	25.9569054112845	12.1144583996374	0.389984961347101	11.3500878753971	12.8788289238777	10.2885760120429	0.20266260188946	9.89135731233959	10.6857947117463
