estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.6224359004753	0.742311562853094	24.1675052372832	27.0773665636673	12.9399642374358	0.454496342987172	12.049151405181	13.8307770696907	10.5723425496069	0.164577821279989	10.2497700198981	10.8949150793157
25.3815540884148	0.641297713086424	24.1246105707654	26.6384976060642	12.6933923991351	0.422124956806047	11.8660274837953	13.520757314475	10.5924600601583	0.181924457489936	10.235888123478	10.9490319968385
25.6367575813767	0.540038097939351	24.5782829094155	26.6952322533378	12.9758067805159	0.368583336995438	12.2533834400049	13.698230121027	10.5526927592688	0.193139612603427	10.1741391185661	10.9312463999716
24.6927922310221	0.577837005949119	23.5602316993618	25.8253527626823	12.2430440250054	0.380758821949557	11.4967567339843	12.9893313160265	10.3645811571291	0.211473597522157	9.95009290598568	10.7790694082725
25.7370431885162	0.692527885805297	24.3796885323378	27.0943978446946	12.5497952348717	0.435035586476799	11.6971254853772	13.4024649843662	10.7279707929826	0.174446822873404	10.3860550201507	11.0698865658144
25.2399109620079	0.652830396778635	23.9603633843217	26.519458539694	12.8215096496093	0.399182469445694	12.0391120094957	13.6039072897228	10.3439329652542	0.199368219809141	9.95317125442827	10.7346946760801
25.5576885955785	0.671768439721308	24.2410224537247	26.8743547374323	12.7559656453037	0.435249325281227	11.9028769677525	13.609054322855	10.7550688227723	0.187104695258659	10.3883436200653	11.1217940254792
25.208361567372	0.64639368504024	23.9414299446932	26.4752931900509	12.818385342489	0.425707603534307	11.9839984395618	13.6527722454163	10.5915501925533	0.184707588098481	10.2295233198803	10.9535770652263
26.4590249720851	0.719417306697041	25.0489670509589	27.8690828932113	13.6375062471426	0.462794143393196	12.7304297260919	14.5445827681932	10.7130221152699	0.172734442791504	10.3744626073986	11.0515816231413
25.8736409818671	0.707060183195139	24.4878030228046	27.2594789409295	13.1425662840315	0.422466982703652	12.3145309979323	13.9706015701306	10.2754757390389	0.192340687232854	9.89848799206246	10.6524634860152
24.9806243960143	0.601733166066804	23.8012273905234	26.1600214015053	12.3342145401208	0.388781655767282	11.5722024948169	13.0962265854246	10.6828842862065	0.180344275710444	10.329409505814	11.0363590665989
25.7517830009905	0.634680721674556	24.5078087865083	26.9957572154726	13.1133275969391	0.400506978132716	12.328333919799	13.8983212740793	10.4205840507312	0.178891952685748	10.0699558234671	10.7712122779953
25.805250658691	0.633487543888624	24.5636150726693	27.0468862447127	13.033300829883	0.414425386346037	12.2210270726448	13.8455745871212	10.4902441336548	0.187351815903931	10.123034574483	10.8574536928265
25.429172272711	0.656074048289716	24.1432671380632	26.7150774073588	12.3909425282837	0.408966511413678	11.5893681659129	13.1925168906545	10.8965918798993	0.198634975172044	10.5072673285621	11.2859164312365
25.2861836413597	0.668596536371075	23.9757344300724	26.596632852647	12.7423075791705	0.414373394080375	11.9301357267729	13.554479431568	10.8739248477114	0.176860531602325	10.5272782057709	11.220571489652
24.6667579322952	0.636757768106876	23.4187127068057	25.9148031577847	12.3556572218497	0.423912780506074	11.5247881720578	13.1865262716416	10.7184309245141	0.18774852547287	10.3504438145873	11.086418034441
25.8097698535287	0.657718605932193	24.5206413859016	27.0988983211558	13.1020532350791	0.426344829971568	12.2664173683348	13.9376891018234	10.5907691169501	0.171808560564077	10.2540243382445	10.9275138956557
25.8830450535699	0.664533765361935	24.5805588734605	27.1855312336793	12.7721007842379	0.429449851261363	11.9303790757657	13.6138224927102	10.8967258751903	0.187331046139656	10.5295570247566	11.263894725624
25.9345749237179	0.632817786618597	24.6942520619454	27.1748977854903	12.9453985754645	0.402142814863085	12.1571986583329	13.7335984925961	10.638173410117	0.173637010583212	10.2978448693739	10.9785019508601
24.4816298910979	0.511034208432399	23.4800028425704	25.4832569396254	12.0919203739829	0.345803889285774	11.4141447509828	12.7696959969831	10.5199039588103	0.196375567806894	10.1350078459087	10.9048000717118
25.266371271455	0.545621729185124	24.1969526822522	26.3357898606579	12.5506108852842	0.36327913064435	11.8385837892213	13.2626379813471	10.5138772986086	0.194991057466525	10.1316948259742	10.896059771243
26.1968653876786	0.657287024269409	24.9085828201106	27.4851479552466	12.6031642919632	0.417073086009856	11.7857010433839	13.4206275405425	10.970607960396	0.178741352515063	10.6202749094664	11.3209410113255
25.5429715025074	0.651641137965942	24.2657548720941	26.8201881329206	12.8671823226045	0.411678832664523	12.0602918105821	13.674072834627	10.5990194082508	0.205342925451541	10.1965472743658	11.0014915421358
24.6000097391585	0.567988056918927	23.4867531475974	25.7132663307196	12.1642959469244	0.349189350772732	11.4798848194099	12.848707074439	10.6933100546837	0.200975380115718	10.2993983096569	11.0872217997105
25.2940670347107	0.592136586501648	24.1334793251675	26.454654744254	12.3734475654931	0.381677288151433	11.6253600807163	13.1215350502699	10.449347510698	0.187469503466074	10.0819072839045	10.8167877374915
25.0401703172295	0.644992943853951	23.7759841472757	26.3043564871832	12.3148167862866	0.411800996658851	11.5076868328352	13.1219467397379	10.3442554556352	0.20018270133192	9.9518973610246	10.7366135502457
24.7736703764879	0.579652043207275	23.6375523718017	25.9097883811742	12.2259965357561	0.369676298193008	11.5014309912978	12.9505620802144	10.3528936045858	0.181771488982644	9.9966214861798	10.7091657229918
25.3922902269153	0.55904816362886	24.2965558262028	26.4880246276279	12.4571038320633	0.356989066354284	11.7574052620089	13.1568024021177	10.5467037476903	0.187805848059844	10.178604285493	10.9148032098876
25.5172874699816	0.648361300931348	24.2464993201561	26.788075619807	12.9123400362213	0.419811407768722	12.0895096769946	13.735170395448	10.6541989863266	0.178066211530074	10.3051892117276	11.0032087609255
25.4796590098956	0.578397810190473	24.3459993019223	26.6133187178689	12.5969981044357	0.365665332812827	11.8802940521225	13.3137021567488	10.5643408740417	0.182820547574309	10.2060126007961	10.9226691472873
26.0979814877126	0.626343063995818	24.8703490822808	27.3256138931444	13.166777333137	0.403754534964974	12.3754184446057	13.9581362216684	10.6683215434187	0.196381803616307	10.2834132083308	11.0532298785067
24.7062609635207	0.553611252814239	23.6211829080048	25.7913390190367	11.9596874404273	0.351689985856992	11.2703750681476	12.648999812707	10.532820100626	0.201638243606144	10.137609143158	10.9280310580941
25.7311250967429	0.568584976126129	24.6166985435357	26.8455516499501	13.0443626973675	0.365148668127662	12.3286713078373	13.7600540868978	10.5036519326262	0.212340856837376	10.087463853225	10.9198400120275
25.7096521596215	0.656268187798835	24.4233665115358	26.9959378077072	12.7499892604483	0.420272459151154	11.9262552405121	13.5737232803846	10.8011876876147	0.183066932543873	10.4423764998287	11.1599988754007
25.0841606882036	0.626466932846405	23.8562854998246	26.3120358765825	12.5140720569039	0.38942874680777	11.7507917131607	13.2773524006472	10.3301131834099	0.185662880409044	9.96621393780817	10.6940124290116
26.0206389990422	0.660898768868339	24.7252774120602	27.3160005860241	13.0615519486457	0.432488355749502	12.2138747713767	13.9092291259147	11.0475640183532	0.170261283610341	10.713851902477	11.3812761342295
25.6727575889099	0.615528833696779	24.4663210748642	26.8791941029556	12.8054535107583	0.384537834065885	12.0517593559892	13.5591476655275	10.3601535949593	0.170499160897994	10.0259752395992	10.6943319503194
25.3537713356923	0.641895693544458	24.0956557763451	26.6118868950394	12.7220389395405	0.391129639693267	11.9554248457417	13.4886530333393	10.854033701215	0.166536605427331	10.5276219545774	11.1804454478525
25.2992785611245	0.607920319876192	24.1077547341671	26.4908023880818	12.5694331058533	0.396931818230929	11.7914467421207	13.3474194695859	10.3864452803409	0.19283082065085	10.0084968718652	10.7643936888165
25.5144479984968	0.642196961391972	24.2557419541685	26.773154042825	12.4050238319341	0.408184508527308	11.6049821952206	13.2050654686476	10.5436646322717	0.196024348914662	10.1594569083989	10.9278723561444
25.7855490630702	0.617515867639881	24.5752179624961	26.9958801636444	12.7664798570764	0.37629251265492	12.0289465322727	13.50401318188	10.5021506806453	0.184889398808969	10.1397674589797	10.8645339023109
24.6565821195904	0.597241192994909	23.4859893813204	25.8271748578605	12.1977834075058	0.374897750590905	11.4629838163476	12.932582998664	10.4240292068404	0.184520974519067	10.062368096783	10.7856903168977
24.4397814044227	0.558608652986536	23.3449084445691	25.5346543642763	12.1560184679262	0.374648114356027	11.4217081637884	12.890328772064	10.7833078970672	0.192460372591314	10.4060855667882	11.1605302273462
25.6522448157793	0.647189184100494	24.3837540149423	26.9207356166163	13.0507307223888	0.397249182973493	12.2721223237608	13.8293391210169	10.5988358263845	0.19604812942639	10.2145814927088	10.9830901600602
26.0664961037754	0.597459414144592	24.895475652052	27.2375165554988	13.2033739543193	0.401762651309952	12.4159191577518	13.9908287508869	10.9354832380882	0.206675715740691	10.5303988352365	11.34056764094
26.2904468522738	0.619504230277393	25.0762185609301	27.5046751436175	13.0936638794076	0.386106104414823	12.3368959147546	13.8504318440607	10.6947647456344	0.182906738866785	10.3362675374555	11.0532619538133
25.9812628785692	0.677151504566435	24.6540459296189	27.3084798275194	13.4373199152034	0.398268968589172	12.6567127367686	14.2179270936382	10.5380470339553	0.17991569134338	10.1854122789223	10.8906817889883
25.8500246874136	0.740830622776475	24.3979966667717	27.3020527080554	13.1029988575528	0.444881392089726	12.2310313290569	13.9749663860487	10.7566282548776	0.182137141114628	10.3996394582929	11.1136170514622
24.5603603219776	0.581736223026757	23.4201573248452	25.70056331911	12.217302014291	0.377995276028671	11.4764312732748	12.9581727553072	10.5924705552615	0.197172797801287	10.206011871571	10.9789292389521
24.7606495509368	0.616353934936178	23.5525958384618	25.9687032634117	12.3028950579714	0.427047897261114	11.4658811793396	13.1399089366031	10.4270938465492	0.183995069118572	10.0664635110768	10.7877241820216
24.3862771752309	0.574590866160399	23.2600790775565	25.5124752729053	11.9496015829007	0.370930359266759	11.2225780787378	12.6766250870635	10.331266010982	0.196104263871737	9.94690165379338	10.7156303681706
24.405456082881	0.637275251532783	23.1563965898768	25.6545155758853	12.2399804286235	0.381243350581519	11.4927434614837	12.9872173957632	10.3445755915302	0.196899634458064	9.95865230799235	10.730498875068
24.9181771293238	0.604577244606862	23.7332057298944	26.1031485287533	12.200179542113	0.395484841058006	11.4250292536393	12.9753298305866	10.773444308599	0.187143036303261	10.4066439574446	11.1402446597534
25.6416550571981	0.600846207933775	24.4639964896479	26.8193136247483	12.8959780453521	0.378266114655487	12.1545764606273	13.6373796300769	10.2423582471805	0.197071371881886	9.85609835829201	10.628618136069
25.2785962872959	0.625279301247138	24.0530488568515	26.5041437177402	12.6286556435252	0.420594742841461	11.8042899475559	13.4530213394944	10.2616253499562	0.174930431174776	9.9187617048536	10.6044889950587
24.7008576895441	0.560865322941331	23.601561656579	25.8001537225091	12.1481667423639	0.35529224520863	11.451793941755	12.8445395429728	10.2977207089774	0.192347491628095	9.92071962538632	10.6747217925684
24.9686604804106	0.646059781747148	23.7023833081862	26.234937652635	12.764613141358	0.446956987365714	11.8885774461212	13.6406488365948	10.6753649103838	0.200960415326407	10.2814824963441	11.0692473244236
25.2492630190736	0.642179729016433	23.9905907502014	26.5079352879458	12.7603956230475	0.405059733355989	11.9664785456697	13.5543127004252	10.6602133233414	0.196525197344201	10.2750239365467	11.045402710136
25.3417292901069	0.601395528007428	24.1629940552123	26.5204645250014	12.5402944352707	0.391514599126605	11.7729258209825	13.3076630495588	10.3467579511712	0.185170858451115	9.98382306860698	10.7096928337353
25.8965095529234	0.727407378457636	24.4707910911464	27.3222280147003	12.919992249882	0.47627030289588	11.9865024562061	13.853482043558	10.8578993495411	0.195464424103308	10.4747890782986	11.2410096207836
25.0103466316968	0.60435060177226	23.8258194522232	26.1948738111704	12.5480155333646	0.381096715366186	11.8010659712469	13.2949650954823	10.61090848757	0.171984471716303	10.2738189230061	10.947998052134
24.8971901329924	0.670257917107442	23.5834846154618	26.210895650523	12.399461728046	0.429649075077145	11.5573495408948	13.2415739151972	10.2872979480825	0.190083827174597	9.91473364682028	10.6598622493447
25.1711943563609	0.580611170193026	24.0331964627826	26.3091922499392	12.8173984609089	0.370795259152101	12.0906397529708	13.544157168847	10.4621138270378	0.189309669726691	10.0910668743735	10.8331607797021
25.0772090398892	0.588766762493078	23.9232261854028	26.2311918943757	12.4717884859309	0.391339073482328	11.7047639019055	13.2388130699563	10.829072966266	0.176236737400275	10.4836489609614	11.1744969715705
26.0782774431271	0.642361377536491	24.8192491431556	27.3373057430986	13.0148975178574	0.417847648509585	12.1959161267786	13.8338789089362	10.7972003314688	0.188631327469088	10.4274829296294	11.1669177333082
25.6276940418901	0.624124628029769	24.4044097709518	26.8509783128285	12.7953436671691	0.410334592861665	11.9910878651603	13.599599469178	10.8104384307417	0.183661431638138	10.450462024731	11.1704148367525
24.7710723424063	0.618117409333123	23.5595622201134	25.9825824646992	12.6951428738097	0.407969173392975	11.8955232939595	13.4947624536599	10.4181642872916	0.195147453395606	10.0356752786362	10.800653295947
24.5315780785495	0.573478005488122	23.4075611877928	25.6555949693063	12.3267275146815	0.382374968915703	11.5772725756067	13.0761824537562	10.5331121411285	0.18734563713936	10.1659146923354	10.9003095899217
24.4210993044152	0.633340494762165	23.1797519346814	25.6624466741491	12.1578677221247	0.40297932875652	11.3680282377619	12.9477072064875	10.580739969358	0.186586703655744	10.2150300301928	10.9464499085233
24.983028892509	0.591622858939804	23.823448088987	26.142609696031	12.7210694034565	0.344965059757928	12.0449378863309	13.397200920582	10.2792814241694	0.169664979798319	9.94673806376465	10.6118247845741
25.9712672663839	0.611553459996272	24.7726224847912	27.1699120479766	13.1029864000626	0.393759149938078	12.331218466184	13.8747543339413	10.3914562766509	0.19089642495556	10.017299283738	10.7656132695638
26.8131091558835	0.764663012615958	25.3143696511563	28.3118486606108	13.8187043434954	0.467963641571651	12.901495606015	14.7359130809758	10.4995266093346	0.189842052868289	10.1274361857128	10.8716170329565
24.7817800273158	0.620897213971462	23.5648214879317	25.9987385666998	12.2355494139618	0.400972788026596	11.4496427494297	13.0214560784939	10.5152505903855	0.185068101818028	10.1525171108222	10.8779840699488
