estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.6349571025941	0.677840037052013	24.3063906299721	26.963523575216	12.5834407203915	0.421663104498018	11.7569810355754	13.4099004052076	10.3352096442343	0.174594657744783	9.99300411505452	10.6774151734141
25.3959641180835	0.63522726018985	24.1509186881114	26.6410095480556	12.5552700440396	0.450905714368664	11.6714948438771	13.4390452442022	10.557504376246	0.184814064149044	10.1952688105139	10.9197399419781
25.6280201455589	0.597469207541151	24.4569804987783	26.7990597923396	12.7912463003411	0.439122231878207	11.9305667258599	13.6519258748224	10.6560030347175	0.178782579535505	10.3055891788279	11.0064168906071
24.8240360586156	0.634603443851709	23.5802133086662	26.0678588085649	12.0446571747916	0.426573080857233	11.2085739363114	12.8807404132718	10.4796321450917	0.211760345044076	10.0645818688053	10.8946824213781
25.5017349204971	0.680319445903501	24.1683088065263	26.835161034468	12.9492301380605	0.490341299143844	11.9881611917386	13.9102990843825	10.4814171392365	0.196466550560804	10.0963427001373	10.8664915783357
25.2633911077209	0.640842587895236	24.0073396354462	26.5194425799955	12.4625360299822	0.444311380445634	11.5916857243088	13.3333863356557	10.9753556712665	0.191906532364423	10.5992188678322	11.3514924747007
25.3335512475141	0.670188590783552	24.0199816095784	26.6471208854499	12.6995005148621	0.472340221873454	11.7737136799901	13.6252873497341	10.5894422298457	0.18626164934907	10.2243693971215	10.9545150625699
24.5862273151593	0.598548245423755	23.4130727541288	25.7593818761899	12.2822578735267	0.423287964319389	11.4526134634607	13.1119022835927	10.5049656565957	0.18792895798893	10.1366248989374	10.873306414254
25.4666266123375	0.693126393188503	24.108098881688	26.8251543429869	13.0081754980998	0.438391396314573	12.1489283613232	13.8674226348763	10.5103330956033	0.161305457052471	10.1941743997805	10.8264917914262
25.9792479470917	0.628016579001075	24.7483354522496	27.2101604419338	12.98752885293	0.438514093385447	12.1280412298945	13.8470164759655	10.7332050902709	0.18565809837999	10.3693152174461	11.0970949630956
25.7798878602976	0.582429579150916	24.6383258851618	26.9214498354334	13.2136888244124	0.441892315818177	12.3475798854088	14.079797763416	10.4870023957563	0.183428587228597	10.1274823647882	10.8465224267243
25.1964237309355	0.585764357617355	24.0483255900055	26.3445218718655	12.5899135395984	0.399503561299729	11.8068865594509	13.3729405197458	10.5268951926447	0.205266351605024	10.1245731434989	10.9292172417906
25.9362739251258	0.662912936508809	24.6369645695686	27.2355832806831	12.4746965013337	0.410926232681458	11.6692810852781	13.2801119173894	10.7435068690561	0.177607908267274	10.3953953688522	11.0916183692599
24.9945528795536	0.570315495725465	23.8767345079317	26.1123712511755	12.772746597204	0.377454545808759	12.0329356874189	13.5125575069892	10.2349517131723	0.192633680683369	9.85738969903289	10.6125137273117
25.9905285218101	0.695760365620435	24.626838205194	27.3542188384261	13.2200545625192	0.461575339285387	12.3153668975198	14.1247422275186	10.6054045248992	0.203778828569248	10.2059980209035	11.004811028895
25.5191071405111	0.663498428523974	24.2186502206041	26.8195640604181	12.9176998809217	0.419159237996785	12.096147774448	13.7392519873954	10.4135623805626	0.197713192190453	10.0260445238693	10.8010802372559
26.520302953258	0.749754789211433	25.0507835664036	27.9898223401124	13.6875326180664	0.557212949423678	12.595395237196	14.7796699989368	10.467598078039	0.19170555004419	10.0918551999524	10.8433409561256
25.8212500254478	0.696898471629287	24.4553290210544	27.1871710298412	13.4368622052581	0.45085331236836	12.5531897130161	14.3205346975001	10.3746806281673	0.191214564118754	9.99990008249456	10.7494611738401
25.1547878235522	0.572106126194745	24.0334598162105	26.2761158308939	12.4344307589902	0.419308620803365	11.6125858622156	13.2562756557647	10.7615729324615	0.179528720433295	10.4096966404123	11.1134492245108
25.9557211128778	0.639450157431725	24.7023988043116	27.209043421444	13.2465887883498	0.428039762585178	12.4076308536828	14.0855467230167	10.4731794454119	0.180368225759174	10.1196577229239	10.8267011678999
25.5619122225134	0.618078300670685	24.3504787531988	26.7733456918279	13.0349417440634	0.463852740102246	12.125790373463	13.9440931146638	10.4909180816726	0.189255289278853	10.1199777146861	10.8618584486592
25.4094176669557	0.67023603084269	24.095755046504	26.7230802874074	12.5107891672617	0.446352346130361	11.6359385688462	13.3856397656772	10.9916384046391	0.20171312796206	10.5962806738334	11.3869961354447
25.0992445838062	0.663979635402947	23.7978444984164	26.4006446691959	12.5717300474816	0.476024643600577	11.6387217460245	13.5047383489388	10.9611176226232	0.196235557967896	10.5764959290061	11.3457393162403
24.7087547274546	0.637795018487192	23.4586764912197	25.9588329636895	12.2736100653699	0.4289565074263	11.4328553108143	13.1143648199254	10.7272066848915	0.180974381378252	10.3724968973902	11.0819164723929
26.1338141316367	0.635301232295688	24.8886237163371	27.3790045469362	13.0758861598378	0.437447321683167	12.2184894093387	13.9332829103368	10.5395082635549	0.187833316180685	10.1713549638407	10.907661563269
26.5613029755997	0.681066045723613	25.2264135259814	27.896192425218	13.1449311106778	0.465405788821599	12.2327357645875	14.0571264567681	10.8485225599769	0.198656584561145	10.4591556542371	11.2378894657168
26.3351666670634	0.674991336820847	25.0121836468946	27.6581496872323	13.1777095500971	0.508358497097054	12.1813268957869	14.1740922044074	10.7479009450523	0.184666880772869	10.3859538587375	11.1098480313671
24.6605380469565	0.573867913812916	23.5357569358832	25.7853191580298	12.197155680032	0.384654290533294	11.4432332705867	12.9510780894772	10.585370164176	0.1974817755066	10.1983058841831	10.9724344441689
25.1935527960718	0.569823244649904	24.076699236558	26.3104063555856	12.4852739829166	0.433411757554732	11.6357869381093	13.3347610277239	10.4907475279255	0.200325744713424	10.0981090682872	10.8833859875638
26.210190372308	0.632754689100652	24.9699911816707	27.4503895629453	12.6901372374966	0.418401508447844	11.8700702809388	13.5102041940544	10.9017619503546	0.184159180126451	10.5408099573068	11.2627139434025
25.1451772223689	0.60607884642207	23.9572626833816	26.3330917613561	12.6793086187135	0.44428208739784	11.8085157274137	13.5501015100133	10.500088071867	0.203912122301853	10.1004203121553	10.8997558315786
25.33027246764	0.630588347010507	24.0943193074995	26.5662256277806	12.8152093508675	0.457742553290601	11.9180339464179	13.712384755317	10.6506857558635	0.196635721316832	10.2652797420825	11.0360917696444
25.2617200069752	0.552685097350408	24.1784572161684	26.344982797782	12.3557588538475	0.422708376557598	11.5272504357946	13.1842672719004	10.5552491953347	0.205659833724742	10.1521559212342	10.9583424694351
24.9910283412593	0.641001329599234	23.7346657352448	26.2473909472738	12.3152766553133	0.427038840230693	11.4782805284611	13.1522727821655	10.5084606623877	0.211316008757398	10.0942812852232	10.9226400395522
25.0195334290832	0.691604430535598	23.6639887452334	26.3750781129329	12.4579333601978	0.448021674910973	11.5798108773723	13.3360558430233	10.3775323642994	0.178073462685712	10.0285083774354	10.7265563511634
25.225584469844	0.571378003590102	24.1056835828074	26.3454853568806	12.3404953474763	0.408103832985931	11.5406118348239	13.1403788601288	10.3860787004779	0.199290795425105	9.99546874144467	10.7766886595111
25.1534686363224	0.57828562626609	24.0200288088408	26.2869084638039	12.8653231408578	0.451655160122879	11.980079027017	13.7505672546987	10.4870049042936	0.196774712644629	10.1013264675101	10.872683341077
25.3444532028555	0.644575370961266	24.0810854757714	26.6078209299395	12.9900775172621	0.540995821341175	11.9297257074334	14.0504293270908	10.5055150765223	0.19216495766271	10.1288717595034	10.8821583935412
25.8825762654056	0.582919590000158	24.7400538690053	27.0250986618059	13.2633713083064	0.41518191276958	12.4496147592781	14.0771278573348	10.8193520897656	0.201338193043435	10.4247292314004	11.2139749481307
25.317198030743	0.578598589023483	24.183144796257	26.451251265229	12.2291356653633	0.406222000411488	11.4329405445568	13.0253307861698	10.6907313076303	0.209918882302494	10.2792902983174	11.1021723169432
25.1048819767573	0.553948059389498	24.0191437803539	26.1906201731607	12.5475358525057	0.382572352542642	11.7976940415221	13.2973776634893	10.6805819269019	0.195017174423017	10.2983482650328	11.062815588771
25.6837491649038	0.633324325002339	24.4424334878992	26.9250648419084	12.5987377079447	0.43083148484956	11.7543079976395	13.4431674182498	10.6612551169646	0.192291585531989	10.2843636093219	11.0381466246073
25.1874725305759	0.623162958837183	23.966073131255	26.4088719298968	12.8799526648501	0.419496038630954	12.0577404291334	13.7021649005668	10.2929032203469	0.189234044985682	9.92200449217495	10.6638019485188
26.4166270560104	0.67355622069415	25.0964568634498	27.7367972485709	13.1658388657398	0.459736322689912	12.2647556732676	14.066922058212	10.9577471495885	0.173797868705175	10.6171033269264	11.2983909722507
25.9152338814405	0.657908749736393	24.6257327319571	27.2047350309238	13.1976701825088	0.444688899210734	12.3260799400558	14.0692604249619	10.5341925903299	0.174553469150301	10.1920677907953	10.8763173898645
25.359077978091	0.6420817701246	24.1005977086468	26.6175582475352	12.9493144327357	0.446574131290768	12.0740291354058	13.8245997300656	10.5426493124955	0.172999424100418	10.2035704412587	10.8817281837324
24.9360857111296	0.643547680785838	23.6747322567893	26.1974391654698	12.0663002155553	0.411783667873085	11.259204226524	12.8733962045865	10.6546802049503	0.208949074974958	10.2451400179994	11.0642203919012
25.5400720392647	0.672066770118543	24.2228211698323	26.857322908697	12.9466850104949	0.461123334138403	12.0428832755836	13.8504867454062	10.8360571824767	0.20051690864087	10.4430440415406	11.2290703234128
25.6240482660405	0.610416667639171	24.4276315974677	26.8204649346133	12.8324909165492	0.414770945304974	12.0195398637515	13.645441969347	10.5505822103725	0.191447884836478	10.175344356093	10.925820064652
24.6838426975649	0.577474361739307	23.5519929485559	25.815692446574	12.0186643755818	0.424209376821894	11.1872139970109	12.8501147541527	10.3904326952577	0.183590731912189	10.0305948607098	10.7502705298055
24.168682944	0.548705558088496	23.0932200501465	25.2441458378534	11.7900237797115	0.392379739344192	11.0209594905968	12.5590880688261	10.8431156227593	0.211557494831874	10.4284629328888	11.2577683126298
26.0815336826911	0.651886989452341	24.8038351833645	27.3592321820177	13.4374979409067	0.443508834335089	12.5682206256099	14.3067752562034	10.5893419240716	0.202237786207816	10.1929558631043	10.9857279850389
26.01599959167	0.700994416920662	24.6420505345055	27.3899486488345	13.1083212747504	0.458408698067732	12.2098402265376	14.0068023229631	10.8499133544904	0.202952403286281	10.4521266440493	11.2477000649315
26.2071195107223	0.594559353317244	25.0417831782205	27.3724558432241	13.2444295352505	0.441693115689131	12.3787110284998	14.1101480420012	10.6712336527379	0.185897542415067	10.3068744696044	11.0355928358714
25.8014281037652	0.623481273015427	24.579404808655	27.0234513988755	13.3596638645388	0.390439666913464	12.5944021173884	14.1249256116892	10.4019459350459	0.186566406776798	10.0362757777634	10.7676160923284
25.7138783856283	0.660990403520758	24.4183371947276	27.009419576529	12.8652960032685	0.478130149352641	11.9281609105373	13.8024310959997	10.4057325134652	0.203221063898217	10.0074192282247	10.8040457987057
24.6843348849149	0.591760114038041	23.5244850614004	25.8441847084295	12.5067823806859	0.452220489718517	11.6204302208376	13.3931345405342	10.5370314482744	0.192896220058532	10.1589548569596	10.9151080395891
24.8279726898461	0.610358868889589	23.6316693068226	26.0242760728697	12.3482564627238	0.443814099372317	11.478380827954	13.2181320974935	10.4268289227497	0.20240985588243	10.0301056052202	10.8235522402793
24.8286898593588	0.549532808817716	23.751605554076	25.9057741646415	12.4459577090254	0.400848319734259	11.6602950023463	13.2316204157045	10.3671118702251	0.190998839233	9.99275414532837	10.7414695951217
24.7357362642502	0.600052076145673	23.5596341950047	25.9118383334957	12.4404091398347	0.393075365688036	11.6699814230861	13.2108368565832	10.55033505523	0.193069774228661	10.1719182977419	10.9287518127182
25.2763823293876	0.566413575284592	24.1662117218298	26.3865529369454	12.3040422211795	0.38129666499992	11.5567007577797	13.0513836845793	10.7805316488341	0.195778994822172	10.3968048189826	11.1642584786855
25.2316000746104	0.648150817420862	23.9612244724655	26.5019756767553	12.4237564817409	0.412699150672884	11.614866146422	13.2326468170598	10.1927393940344	0.193269625052833	9.81393092893085	10.571547859138
25.3238044318174	0.646993508739634	24.0556971546877	26.591911708947	12.2629724584932	0.437166916494142	11.4061253021647	13.1198196148217	10.3449269567311	0.18880008694406	9.97487878632077	10.7149751271415
24.7632120626266	0.598792770610387	23.5895782322302	25.936845893023	12.0156077674512	0.420413659660052	11.1915969945175	12.8396185403849	10.3528127985247	0.190085965153931	9.98024430682296	10.7253812902264
25.4262034273572	0.627084862373417	24.1971170971053	26.6552897576091	13.0465952292087	0.514259445804229	12.0386467154325	14.054543742985	10.6966071629191	0.203068338330671	10.298593219791	11.0946211060472
24.7917450940746	0.614182178642038	23.5879480239362	25.995542164213	12.2372348011424	0.451279232618838	11.3527275052095	13.1217420970753	10.7237953313762	0.198391789429236	10.3349474240949	11.1126432386575
25.5316946896673	0.643526630859988	24.2703824931817	26.7930068861529	12.5013193269056	0.428565029134435	11.6613318698021	13.341306784009	10.4641821647593	0.183771416209179	10.1039901889893	10.8243741405293
25.8771598121397	0.82293248561285	24.2642121403385	27.4901074839409	12.9330414887835	0.581435637594613	11.793427639098	14.0726553384689	10.8619980255084	0.212142223910699	10.4461992666435	11.2777967843734
25.1302009165526	0.572324075902706	24.0084457277833	26.2519561053219	12.8553896072298	0.429169916318472	12.0142165712456	13.696562643214	10.7296894254872	0.180872613233338	10.3751791035498	11.0841997474245
25.4271571471007	0.667677609683737	24.1185090321205	26.7358052620808	13.1575944222405	0.523063824646936	12.1323893259326	14.1827995185485	10.3318413271173	0.193172760630302	9.95322271628193	10.7104599379527
24.8315224893231	0.605619431630232	23.6445084033278	26.0185365753183	12.6602718117622	0.42379979431293	11.8296242149088	13.4909194086155	10.4775610876239	0.197229060468094	10.0909921291065	10.8641300461414
24.9884604799174	0.569136388297955	23.8729531588534	26.1039678009814	12.3647660271833	0.394276682158897	11.5919837301519	13.1375483242147	10.9377426815847	0.1855831992635	10.5739996110282	11.3014857521412
26.5528630603714	0.712283959291863	25.1567865001593	27.9489396205834	13.2531704953908	0.557213804058371	12.1610314394364	14.3453095513452	10.8612800561444	0.180597381555603	10.5073091882955	11.2152509239934
