estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.1335870786952	0.830418031448532	23.5007509877535	26.7664231696369	11.7872741131953	1.78209276935942	8.27421382319308	15.3003344031975	10.7677651437315	0.453477269164967	9.87577952731215	11.6597507601508
24.5731028651969	1.16261466904305	22.2846367700063	26.8615689603875	12.1483546633008	1.75331453130167	8.69224828836877	15.6044610382329	10.0581297234064	0.478189065539661	9.11729302297529	10.9989664238375
23.8050947890413	1.27470851827708	21.2953133057438	26.3148762723388	12.6026815536841	1.08448051289816	10.4663600874022	14.7390030199661	10.327148243282	0.397751256294377	9.54519627657962	11.1091002099844
24.5604504998423	0.814342235898876	22.9595667937749	26.1613342059096	12.1822375177438	0.597778175038322	11.0060718098726	13.3584032256149	11.2347656171289	0.646825661005065	9.96118678471092	12.5083444495469
25.0468206297487	0.820648310984463	23.4332835760057	26.6603576834917	11.9041024935617	2.09213006181828	7.77969237571756	16.0285126114058	10.6948770733705	0.498113824237677	9.71528066735461	11.6744734793865
25.0018073010284	1.1025806240319	22.8320760425057	27.1715385595511	12.0979016213504	3.03348505312931	6.11706394037379	18.078739302327	10.4841864532357	0.40791317773213	9.68203014790189	11.2863427585696
24.3764113933025	1.56017836954321	21.3047678016248	27.4480549849802	12.9992712335736	1.28776287939386	10.4619315530736	15.5366109140735	10.5228050452172	0.457523350828649	9.62255743717963	11.4230526532548
25.6484856937136	1.58948987324232	22.5186814330737	28.7782899543536	10.741809152187	2.61635143486673	5.58456434848583	15.8990539558881	10.5538827444356	0.470858019676598	9.62781635087207	11.4799491379991
23.562757928555	1.65048895250145	20.3113571147987	26.8141587423113	11.9590882310814	0.878802466012276	10.2278671447527	13.6903093174101	10.5808023580167	0.456967087192689	9.68194980454699	11.4796549114864
25.0741306770124	0.89404769518551	23.3170032137713	26.8312581402535	13.8891734404465	3.14990915349757	7.67937952401955	20.0989673568734	10.4704442238729	0.481216723361131	9.52398654366706	11.4169019040787
25.4617416492776	0.98172600525681	23.5308295184193	27.3926537801359	12.6162522419956	3.14224331602429	6.42123623151884	18.8112682524724	10.904423096162	0.421643194391931	10.0754192357993	11.7334269565246
24.9248882073418	0.951705929973226	23.0532571958773	26.7965192188063	13.2004314728598	2.00042150398997	9.25727386120935	17.1435890845103	10.9818485880753	0.717097534614322	9.57025686098762	12.393440315163
26.9151937555199	1.33939606624147	24.2784720628618	29.5519154481781	11.195450184146	1.57636705057228	8.08793641084951	14.3029639574424	10.9686720845554	0.443954095691091	10.0952162742677	11.8421278948431
24.2496297814681	1.0589802231611	22.1676530828853	26.331606480051	13.6949578116228	2.88000489044516	8.01790557245915	19.3720100507864	10.6804093493288	0.546380108955713	9.60509775950277	11.7557209391547
24.9975596197251	1.47224672683387	22.0999297628924	27.8951894765579	13.1251891268006	0.82467059621348	11.5014542138287	14.7489240397726	10.6635845859728	0.441843252642941	9.79449753141098	11.5326716405345
24.9124654583171	0.925501497670287	23.0930767332184	26.7318541834159	11.7472515322125	1.58034377425015	8.63238979395861	14.8621132704664	10.5039595177668	0.714142775854633	9.09777681709116	11.9101422184424
25.426670176513	1.41392479465736	22.6423760694849	28.210964283541	14.3934337845232	1.47152286639878	11.4944485622838	17.2924190067626	10.969693252015	0.448978685222001	10.0867772355551	11.852609268475
26.3740711454742	0.907279601381094	24.5903202568948	28.1578220340535	13.8004492705727	1.71244519393686	10.4251926915678	17.1757058495776	10.827704078307	0.59164575877772	9.66273383604588	11.9926743205681
25.7130066452103	0.864272263355717	24.014288679413	27.4117246110076	11.3686327493805	1.09531868174493	9.21055256338849	13.5267129353726	11.1639794287498	0.65044395469941	9.88345110323506	12.4445077542646
25.274115591221	5.35928329905233	14.7089780604944	35.8392531219475	11.535646057564	3.35291943563785	4.92486956889569	18.1464225462324	11.2151222652849	0.513621864267612	10.2049935652349	12.225250965335
25.7415049671928	0.911812903775283	23.9492275968678	27.5337823375179	12.4025732179329	2.18904759520236	8.08721829618776	16.7179281396781	10.3897958811727	0.494983061035741	9.41655028248231	11.3630414798631
26.3601912519462	0.959957768535884	24.473096963886	28.2472855400063	12.9053686455547	1.13905113060288	10.6613398534622	15.1493974376473	10.6017558896972	0.537442290934756	9.54383329219825	11.6596784871962
24.9284961859451	1.10465761801498	22.755113945862	27.1018784260281	12.4529495051639	0.884489315742139	10.7114861226577	14.1944128876701	10.2693540092109	0.45752624858242	9.3699261331273	11.1687818852946
28.5582219900064	2.81461243004588	23.0122779947136	34.1041659852992	11.3739651008999	1.0049635529348	9.39360587951569	13.3543243222841	10.6327039710143	0.446487527575435	9.75411604688987	11.5112918951388
26.1271125670148	0.944277577233873	24.2703462180675	27.9838789159621	13.7778052337486	1.67782456535876	10.4707037449237	17.0849067225735	10.6338871586796	0.62244366423584	9.40858924682979	11.8591850705294
25.8766724200814	1.43776963711002	23.0474962116587	28.7058486285041	11.8980400203771	6.16028588555156	-0.248182610273785	24.0442626510279	11.0287487116115	0.549569356414094	9.94766640643119	12.1098310167917
25.0897730916663	0.892585586023232	23.3351529513498	26.8443932319828	12.7638491316979	1.52907108392321	9.75049252504668	15.7772057383491	10.7250432220114	0.388936314401367	9.96075317705107	11.4893332669718
25.8055437812238	1.20062228594925	23.4425150448361	28.1685725176115	12.2001677860764	2.89627491670423	6.49028030025302	17.9100552718998	10.6549384312219	0.422259177465156	9.82425656280165	11.4856202996421
24.1053520569198	0.895052849456703	22.3449031787089	25.8658009351306	12.8208915594524	1.56301375278449	9.74037891775498	15.9014042011498	10.2344686170196	0.427230274923078	9.39430827074316	11.074628963296
24.7094344033743	1.20869220450714	22.3324335428111	27.0864352639375	6.36409984155009	3.60130764576673	-0.735267442184999	13.4634671252852	10.8017683801946	0.453624907121663	9.90954395472281	11.6939928056664
25.3394140264905	0.963861717895595	23.4439043165831	27.2349237363979	13.506793771081	1.69955050638928	10.1581237642386	16.8554637779234	10.9656809797369	0.46587575532609	10.0493193053837	11.8820426540901
25.5984565643703	0.87647514424092	23.8753246883955	27.3215884403452	13.2911114264152	2.73862461816371	7.89228628143653	18.6899365713939	10.3671712581587	0.60373890838847	9.17927677339117	11.5550657429262
24.6442481598097	0.799688880703156	23.0730509646475	26.215445354972	11.3657215898515	2.0140864819231	7.39532584457326	15.3361173351298	10.4041184576465	0.429775177899232	9.55912900709041	11.2491079082026
25.7031419680982	1.41131357207488	22.9242326027808	28.4820513334157	10.568365853621	0.765949324449824	9.05943045859244	12.0773012486495	10.3929417921104	0.428208378191742	9.55064134444937	11.2352422397715
24.3677227197104	1.30765205238492	21.7951408863614	26.9403045530595	12.576693753981	1.82588272481669	8.97756779346505	16.175819714497	10.6427713347629	0.469210486177613	9.71968286363208	11.5658598058937
25.417909649185	0.82699395113114	23.7923195725978	27.0434997257722	12.6156271770781	0.913974766198311	10.8160856869267	14.4151686672295	10.1107505867352	0.657191793483815	8.81640523459554	11.4050959388748
24.9518461307479	0.939064190268784	23.1046878218709	26.7990044396249	13.1273564836307	2.89163926232508	7.42675253633995	18.8279604309214	10.7530546729651	0.508523686959642	9.7523193766013	11.7537899693289
24.8919259300354	1.56883321118372	21.8031291348764	27.9807227251943	13.6000848981809	3.46065097023465	6.77721740113793	20.4229523952239	10.2746057064485	0.430120870533421	9.42918490064122	11.1200265122558
23.7311353678914	4.75469476777591	14.3590464361271	33.1032242996557	13.5267288438644	5.9366012415646	1.82126009417661	25.2321975935522	10.7136635506476	0.45727995423526	9.81425892268779	11.6130681786074
26.1453315667341	1.04609241748652	24.0872803524536	28.2033827810145	12.7133096958131	1.69474191771194	9.37309641268171	16.0535229789445	10.7284003398237	0.488774220751408	9.76713308009365	11.6896675995538
25.3513597517455	2.61267628798532	20.2034035130144	30.4993159904765	11.8900695317661	2.70572305823177	6.55566489005582	17.2244741734763	10.2416172748266	0.446759679589314	9.36295611218455	11.1202784374686
25.4120260432849	1.45414197186803	22.5481535027124	28.2758985838574	11.4526253746556	1.23196679538749	9.02446206442459	13.8807886848866	10.6568386836018	0.424736955032511	9.82188046199127	11.4917969052123
25.2028577210659	0.81832931548641	23.5951590506188	26.8105563915131	13.0002707500359	1.10940137676272	10.8143182217697	15.1862232783022	10.0393773933514	0.374709221619	9.30274517454696	10.7760096121559
24.4308973324057	1.73435251998591	21.0149730145505	27.8468216502609	13.3474770384074	1.47770662350298	10.4355340596532	16.2594200171616	11.0144525617819	0.446640715391638	10.1361621032314	11.8927430203325
25.7494128744399	1.20136820103742	23.386482835984	28.1123429128959	14.7839049601214	5.12492592564452	4.6794727556638	24.8883371645791	11.5527785906006	0.468727233218207	10.6309724495908	12.4745847316103
25.1003795448644	0.966895362891003	23.19888849573	27.0018705939988	12.6801298777173	2.7388645450602	7.28183072563939	18.0784290297953	10.6735953929685	0.479109109346058	9.73109227135657	11.6160985145804
23.873680857937	1.05997155719292	21.7881576596633	25.9592040562108	12.9472012740772	0.674992247351883	11.6194541176258	14.2749484305286	10.4120478574894	0.488557010362927	9.45069243948648	11.3734032754924
24.8415437021355	1.07260212992539	22.7310288749775	26.9520585292934	11.1993809623448	0.959683886642681	9.30881030155646	13.0899516231332	11.3950224437464	0.447354259793262	10.5151153180812	12.2749295694116
25.0722037562571	1.07642088479301	22.9551309542087	27.1892765583055	11.6951016043722	2.05039573567098	7.65320642823121	15.7369967805131	10.2769837617766	0.404422495192915	9.48184374412216	11.0721237794311
25.0347045961977	0.897160881614139	23.2704410840083	26.7989681083871	12.0739330805821	1.13788193831172	9.83173815657308	14.316128004591	10.2724468866648	0.432774699227034	9.42110720861728	11.1237865647122
26.1347967982383	1.38005275540702	23.4182193522489	28.8513742442278	12.2263713880853	1.41318780195581	9.4413798546021	15.0113629215686	10.5347459254922	0.433839573603046	9.68137563064558	11.3881162203388
27.397206189407	1.61729390743886	24.213702323499	30.5807100553151	9.7996146918356	1.20176620220073	7.43114106367336	12.1680883199978	10.6363094142439	0.576595219219965	9.50137517717397	11.7712436513138
24.4818046445387	0.929872145139967	22.6536522335143	26.309957055563	11.4108167688887	1.33930963754887	8.77121954917327	14.0504139886041	10.4592285738807	0.41237137090924	9.64866596956222	11.2697911781992
25.9292463338641	2.01231079401696	21.9657084801671	29.8927841875612	14.0736060979041	2.51217370064939	9.12182241853478	19.0253897772734	10.2043204943774	0.638914429512556	8.94644493619091	11.4621960525639
24.5045777965607	0.788622827072312	22.9545127769279	26.0546428161935	12.3482188486662	0.973209138847201	10.4316400508984	14.2647976464339	10.3321089077649	0.409908920286428	9.5261792599573	11.1380385555724
23.7064465882057	1.00800729243685	21.7239415619316	25.6889516144797	12.3606342823593	2.73792457697997	6.96320655949197	17.7580620052267	10.3883943826383	0.491197570801781	9.42196894460663	11.3548198206699
23.6943162415338	1.15851565438368	21.4143185653503	25.9743139177172	15.1432765937575	1.60397636396725	11.9833268513439	18.3032263361711	10.6742226000706	0.388282341801343	9.91096559062114	11.43747960952
24.1799196609055	0.903224807129119	22.4037173987776	25.9561219230334	11.812970517989	1.23671367409631	9.37575275916292	14.2501882768152	9.72161839553563	0.483499713559956	8.77029867008496	10.6729381209863
26.4349517825192	1.02146299090686	24.4263021278488	28.4436014371896	12.4226848663434	2.59103270570037	7.31482390073943	17.5305458319475	10.5886014279134	0.401833649926596	9.79832935858877	11.378873497238
26.9241612320785	1.78004580483662	23.418200316994	30.4301221471629	13.0528527045304	1.65772612263067	9.78557015483932	16.3201352542215	10.5834360130475	0.425239156779476	9.74727409200041	11.4195979340946
25.2879779011906	1.07863900925311	23.1655987820719	27.4103570203092	13.2064164887002	2.09341348595433	9.08002370453138	17.332809272869	10.2962456309093	0.438929366047855	9.43286914685892	11.1596221149597
25.6125473565056	1.01421326683225	23.6177792685974	27.6073154444138	12.9209716061313	2.59021161078659	7.81434749489348	18.0275957173692	10.243150643841	0.424390085614436	9.40841777718718	11.0778835104949
25.7977366098392	0.82842064456237	24.1701856080699	27.4252876116085	12.3811733094373	2.50771243031333	7.43747455119959	17.324872067675	10.5467579939385	0.443262870898395	9.67500045049046	11.4185155373866
24.7382386740456	0.91672211466006	22.9365714519348	26.5399058961565	12.1132091414435	2.02215330134269	8.12707442289188	16.0993438599951	10.2789811974094	0.531384053433148	9.23348917263455	11.3244732221843
24.3286559111476	1.06833910825961	22.2252176973958	26.4320941248994	12.1575128774834	1.06204687055425	10.0650188809871	14.2500068739797	11.0096165529607	0.39429342265399	10.2342543933856	11.7849787125357
26.2189193361375	0.911185849326096	24.4286550004559	28.009183671819	9.69688942219713	4.5245542217656	0.776460902954222	18.61731794144	10.5323151415779	0.371959629361172	9.8013163373127	11.2633139458431
25.1822447925182	0.865682197734604	23.4811021357167	26.8833874493198	13.6111023796835	1.04344956579403	11.5566703093687	15.6655344499983	9.93844309977	0.498519740358996	8.9577167363992	10.9191694631408
25.2522167673125	1.39279493776341	22.5095516005972	27.9948819340277	12.172279017174	0.649451911398005	10.8938181144672	13.4507399198808	10.763978128746	0.479861686591184	9.81940758656185	11.7085486709302
26.7354436522568	1.34799392499213	24.0819446696885	29.388942634825	12.8205092964943	4.35369120372122	4.23639563735009	21.4046229556385	9.89753842386223	0.383478403265353	9.14324822416624	10.6518286235582
26.3561576986009	0.917818999260018	24.551290423947	28.1610249732547	12.4822619392081	0.655600382000102	11.1918574161358	13.7726664622804	10.2139681850117	0.43045840967084	9.36695848662641	11.060977883397
25.8603524220392	1.75801925165428	22.3980947808369	29.3226100632415	13.0448836305864	3.01996739573298	7.09119054854546	18.9985767126273	10.3681546574517	0.404710033412022	9.57252401975161	11.1637852951518
23.2943080187363	0.964660605468948	21.3958297149593	25.1927863225132	11.3914092812661	0.769002189768546	9.87749320536835	12.9053253571639	10.6524035355313	0.61082879128558	9.45025825670641	11.8545488143562
25.5250927879982	1.07860511646735	23.4024309492513	27.647754626745	13.1732494366803	2.11933105346167	8.99602478218641	17.3504740911742	10.2178266550887	0.437517679995259	9.3573953898234	11.0782579203539
24.7502275420124	0.903382574584304	22.9737189437679	26.5267361402569	11.8834535914543	1.02516397648831	9.86362152867616	13.9032856542325	11.0995538489469	0.474990196377878	10.1658107708101	12.0332969270838
24.8100495498959	1.09929166281227	22.6477079222842	26.9723911775077	12.7247149742923	1.50633244129582	9.75599116236954	15.6934387862151	10.5563260017365	0.428466536173652	9.71398987457023	11.3986621289028
25.3924522423847	1.22869592255445	22.973969124556	27.8109353602134	12.0762035166653	1.39357210970621	9.32982364119054	14.82258339214	10.8935414994031	0.376079257196326	10.1540373494951	11.6330456493111
