estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.91658638601	1.39375862489212	24.1734994986513	29.6596732733687	12.492390247496	0.872029710214046	10.7749091536315	14.2098713413605	10.4182778784002	0.357138188088073	9.71655016795524	11.1200055888451
24.4470200544723	0.702412510443339	23.067359188706	25.8266809202386	11.5109763283075	0.752472602399567	10.0295184731422	12.9924341834728	10.2807560946545	0.384835189263827	9.52432245696976	11.0371897323393
25.5632749223307	0.84823983731673	23.8958290518708	27.2307207927905	14.4133834309253	0.712900951328816	13.0109511886488	15.8158156732019	11.4632712121182	0.470410145673992	10.5379596820834	12.3885827421529
24.5167670694996	0.836422475763819	22.8727141254581	26.1608200135411	11.4664770653574	1.68462017481457	8.14591562851883	14.7870385021959	10.4740924360252	0.418191482016102	9.6521324300386	11.2960524420119
25.4273412240062	0.793659654206052	23.8673142186518	26.9873682293606	12.1670509003907	0.600898822107065	10.9847624160637	13.3493393847178	10.1936358780939	0.503512945414539	9.20289160005286	11.1843801561349
24.9155300271474	1.09897845147414	22.7539544460175	27.0771056082773	13.315940180688	0.990431502772823	11.365891440245	15.2659889211309	10.4735369269946	0.415837440275703	9.65614627401396	11.2909275799752
25.4109106906555	1.04588561688835	23.3547488889214	27.4670724923896	12.7975113762121	1.03934242348569	10.7506726705127	14.8443500819115	11.0621055264093	0.469140001284311	10.1396698269615	11.9845412258572
27.5317579131358	1.2482465808808	25.0756179437133	29.9878978825583	12.7129496978302	0.847476448839213	11.0438661199576	14.3820332757027	10.7474652831302	0.491522081122699	9.78053492765577	11.7143956386047
26.4901589662163	0.944179396885429	24.6341772399354	28.3461406924971	12.8466019882728	1.46015241945118	9.96930367701243	15.7239002995331	11.008564072634	0.385671800318371	10.2503104545977	11.7668176906703
24.0606282887251	0.767418284445831	22.5517268745151	25.5695297029351	12.0541334452095	1.19879021275964	9.69241974232823	14.4158471480908	10.6580271137492	0.479545062273709	9.71447986272723	11.6015743647711
26.1186242819866	0.86889715826101	24.410899188016	27.8263493759572	13.0238522537127	0.781582116861107	11.4855235820772	14.5621809253482	10.5418671867443	0.365712249719335	9.82321489547359	11.2605194780149
25.6621629687153	0.812038496103513	24.0669894124526	27.2573365249779	11.6614515775501	1.00018510772778	9.69079582305126	13.6321073320489	10.3579068366861	0.377267467677192	9.61623988514566	11.0995737882266
25.4492850881077	0.838763836818971	23.8009559199093	27.0976142563061	11.4587217058571	1.61927556937083	8.26677762538089	14.6506657863333	11.0549390110756	0.562816915224496	9.94730056931239	12.1625774528387
25.4142887275537	0.857418609584936	23.7287908684934	27.099786586614	13.129973987758	0.886717202158636	11.3842275559894	14.8757204195266	11.2525951352235	0.460209668575213	10.3475248295928	12.1576654408542
24.8344043759121	1.22760327684286	22.4177481058745	27.2510606459497	13.1902861516246	1.3282050509095	10.5734237830794	15.8071485201698	10.7488122536759	0.449783102462903	9.86401863954626	11.6336058678055
23.2175270464815	0.984526111148169	21.2814331096884	25.1536209832745	11.5100092242984	0.84228129114976	9.8519284549002	13.1680899936967	10.0364872847893	0.455804205112179	9.14010934881033	10.9328652207682
25.9275372598394	0.834807173177145	24.2862601742329	27.5688143454458	13.4237182722729	0.683080171665674	12.0796064668726	14.7678300776732	10.8922433209403	0.469061642464282	9.96942894828953	11.8150576935911
25.8824050928237	0.893456613732501	24.1258353237489	27.6389748618984	12.8998507099851	0.942523777691241	11.0438996661168	14.7558017538535	10.341895547278	0.426354995228109	9.50382815587778	11.1799629386782
26.3357239021408	1.03118043950562	24.3072612168922	28.3641865873895	12.2579575377974	0.861812997899695	10.5605078776688	13.955407197926	10.4972063680112	0.369153757997128	9.7717343861622	11.2226783498601
24.4423546395481	0.849621348919757	22.7718721574729	26.1128371216233	11.0081418883049	0.861261227152245	9.31155837818872	12.7047253984211	10.1240598123503	0.374539811662727	9.38782261009978	10.8602970146008
24.9208706542495	0.925382324136083	23.10031824424	26.741423064259	12.2667945803446	0.60104690549475	11.0838827989664	13.4497063617228	10.5424029592571	0.498460065010281	9.56193115050985	11.5228747680044
25.6595509318495	0.841875500265409	24.0054553783078	27.3136464853911	12.2874190774543	0.835641551594622	10.6416429100269	13.9331952448818	11.1021262826174	0.403750384711874	10.3084157731945	11.8958367920403
26.3407531870255	0.918204655941392	24.5358561988524	28.1456501751986	11.797353842778	2.11264101158464	7.63243307682757	15.9622746087285	11.1812115384137	0.471158581570697	10.2542414735213	12.108181603306
23.3375266250913	0.914785843228134	21.5375791766132	25.1374740735693	12.1418991016307	0.992810861457068	10.1857721394568	14.0980260638045	10.7770024729852	0.400481788898863	9.98993304540895	11.5640719005615
26.2824188118982	2.17441566989349	21.9984867807886	30.5663508430079	13.432111459867	1.48507061621978	10.5058639144273	16.3583590053068	10.0672586581349	0.626062224930435	8.83508916765511	11.2994281486148
25.4434762283578	0.805562858340599	23.8591877776927	27.027764679023	12.8795872935523	0.67492233544681	11.5516099930837	14.2075645940209	10.6001400933045	0.500305843969945	9.6157123007415	11.5845678858676
24.6982757462225	0.845006027491244	23.0366424818156	26.3599090106294	12.4792471335477	0.76661766361482	10.9704476089724	13.988046658123	10.2199937639557	0.531701728910464	9.17347046104222	11.2665170668691
23.7173995076302	0.961931681549081	21.825150442374	25.6096485728863	12.6346623418763	0.725127199758137	11.2078794158016	14.061445267951	10.0163732780645	0.348159410667639	9.33217082021403	10.7005757359149
24.7677746445564	0.797180292307966	23.2004687211162	26.3350805679966	12.0178893458081	0.706652467603193	10.6266009130607	13.4091777785555	10.4000736274468	0.469509650798237	9.47669866762952	11.3234485872641
25.1642510840856	0.776432593797687	23.6380030025007	26.6904991656705	12.5230473975752	1.09327017355284	10.3689848838079	14.6771099113425	10.4575854584177	0.418987021331869	9.63405130607591	11.2811196107595
25.2015038175461	0.847049203552231	23.5365454193914	26.8664622157009	12.6733392633894	1.7176760133489	9.28778205008709	16.0588964766918	10.9481578995643	0.413498558590979	10.1348642140236	11.761451585105
24.3908873992703	0.840263479373933	22.7398980972863	26.0418767012543	13.4777603666641	0.944738031604273	11.6176335493086	15.3378871840196	10.5058010076412	0.418306294825583	9.6832373587816	11.3283646565009
25.5865652965391	0.933208507777861	23.752130191649	27.4210004014292	12.2596171802301	2.14827817666883	8.02524637449746	16.4939879859627	10.2233054280785	0.510415113793858	9.21925732069141	11.2273535354657
24.1297757762614	1.26759866129863	21.633760406894	26.6257911456289	12.1800753657109	0.675202057765566	10.851034000852	13.5091167305698	10.2668511840769	0.558198049599285	9.16847832255624	11.3652240455975
25.3424283672332	1.1285256485905	23.1219341325288	27.5629226019376	12.4605747273823	0.730850267495046	11.0218449763287	13.8993044784359	10.1087673843194	0.445325846055295	9.23292642677184	10.984608341867
25.4300538872246	0.710812260168893	24.0337875953403	26.8263201791088	12.3430169790899	0.846269293411062	10.6765999156481	14.0094340425316	10.7918431912239	0.359356984108714	10.0855042026034	11.4981821798445
25.2350303486394	1.02206038377444	23.2247355707557	27.2453251265232	12.4447242165482	1.61220880805792	9.2672381526371	15.6222102804592	10.6469967057719	0.601974883736962	9.46239361395462	11.8315997975892
26.8143486418955	1.66748278534147	23.5301924466724	30.0985048371186	13.5518571928866	1.30873070162766	10.9733789119953	16.1303354737778	11.1419844363003	0.411158492471252	10.3333118751764	11.9506569974241
24.669515777754	1.12836584641773	22.4497952098907	26.8892363456172	13.1992110426897	0.927524517505398	11.3732341003437	15.0251879850358	10.2358261562642	0.423903142879614	9.40245362793271	11.0691986845957
25.5814073539291	1.15279408645234	23.3138964445897	27.8489182632684	12.4176695980042	0.93432415382693	10.5771529224605	14.2581862735479	10.9727846268287	0.43129618537897	10.1246369253564	11.8209323283011
25.2857448209639	0.84938230807228	23.616357350296	26.9551322916318	11.8189153282636	0.921666148634975	10.0037667876568	13.6340638688703	10.581424140113	0.650961143461354	9.29998557851322	11.8628627017127
25.3228502827271	1.5123585107482	22.3444433789511	28.301257186503	12.8818956785346	1.10777191705397	10.6996661990158	15.0641251580533	10.9820385940824	0.424653043435935	10.147177686816	11.8168995013488
25.8246434124246	0.746663485032044	24.3579310921845	27.2913557326646	12.8191861303181	0.780605718105906	11.2821702523833	14.3562020082529	10.5051349643049	0.401170605565165	9.7162447006172	11.2940252279927
25.2138075088689	0.818011967723944	23.6063062332	26.8213087845378	11.4127243849779	0.590087840248333	10.2516252383449	12.573823531611	10.5743033435967	0.381882989012271	9.82367899267918	11.3249276945143
24.1208456501653	1.76435367782523	20.6449629388271	27.5967283615035	11.802804890862	0.536687604922809	10.747125389511	12.858484392213	10.873288467787	0.45649106655376	9.97578282600681	11.7707941095673
25.8229497939271	1.08393011069508	23.6904114101214	27.9554881777329	14.2863721767248	2.49314986808123	9.37342952928634	19.1993148241633	10.3761795869324	0.453896526616451	9.48386072621626	11.2684984476486
25.810298124903	0.885155957968592	24.0708794149194	27.5497168348865	13.1616952682153	0.82131897829655	11.5448222684498	14.7785682679808	10.5890966269937	0.439198806612744	9.72538186082257	11.4528113931647
24.7385837361433	0.851929853999755	23.0635956494108	26.4135718228758	13.1998795224294	0.941354387317959	11.3471331267049	15.0526259181539	10.7321914237707	0.627547149833029	9.49697363606792	11.9674092114735
27.0577790382255	0.963881900202621	25.1627490901127	28.9528089863382	13.3823468847441	0.651611230531404	12.1008296339539	14.6638641355342	11.1507285356129	0.398862357491965	10.3660617582627	11.9353953129631
26.019629000469	0.819099893185324	24.4103885649281	27.6288694360099	13.8076618757717	1.08852245663893	11.6633102352363	15.9520135163072	10.4874538823537	0.451861360697436	9.5990724568479	11.3758353078595
25.7961946658526	1.14716940095801	23.5409376909245	28.0514516407808	11.5020790346424	0.915006326016237	9.69966669909212	13.3044913701927	10.7340536279095	0.457418461971068	9.83481541162392	11.633291844195
25.2754359681783	0.882272158813449	23.5412274742536	27.0096444621029	12.2534120821259	0.957320755389111	10.3677834747091	14.1390406895427	10.6498011564991	0.423108104839698	9.81797360878952	11.4816287042087
25.6352474184423	0.756128122534121	24.1497702879529	27.1207245489316	12.6169745667583	1.27917521624965	10.0966409928817	15.1373081406348	10.5555563204263	0.386143163060188	9.79618468456791	11.3149279562846
24.0149152156913	0.85979729340147	22.3239937438303	25.7058366875523	12.278255658334	1.35136210468736	9.61528094342731	14.9412303732407	10.1035212688317	0.440149544516794	9.23797412279461	10.9690684148688
25.2578006810734	0.907629428716839	23.4741923369761	27.0414090251706	11.381017434924	2.52766652144977	6.39862937398831	16.3634054958596	10.3332689942463	0.5232771641367	9.30396848277023	11.3625695057223
25.1632276413945	0.952373223734986	23.2901956431942	27.0362596395947	12.8431267509407	1.12695225964438	10.6234882513898	15.0627652504915	11.1058598532387	0.610363124719778	9.90431158646231	12.307408120015
25.8146992327089	0.82876409243654	24.1857228220562	27.4436756433616	12.7027243069829	1.31436906731429	10.1126050774675	15.2928435364982	10.5833872949043	0.506576314015326	9.58695472725763	11.5798198625511
24.7749731418518	0.776181754739514	23.2501079189847	26.299838364719	12.3613635840756	1.10339037371029	10.187455529542	14.5352716386092	10.7556378509336	0.443160259802867	9.88406520343249	11.6272104984347
25.2799742658795	1.11107473790174	23.0934879487076	27.4664605830514	12.9467486611179	2.30193557965	8.41037432999647	17.4831229922394	10.1802082893171	0.443627297598885	9.30731717970106	11.0530993989332
24.6176939733585	1.03956332111963	22.5735516341997	26.6618363125172	14.0075274439313	1.12537883305786	11.791559624149	16.2234952637136	10.5227458447246	0.438314660119374	9.6605430551871	11.3849486342621
25.3185999936656	0.769054304880227	23.8074686310801	26.829731356251	12.7148774745306	0.642546100281249	11.450752071247	13.9790028778142	10.4775269431315	0.480664687105194	9.53165880321579	11.4233950830473
24.2591954203672	0.851461154052732	22.5851008246731	25.9332900160613	13.2668962212866	1.14753674197691	11.0065524657494	15.5272399768237	10.480861774009	0.447234090043001	9.60111561035855	11.3606079376595
25.6661026159898	1.02010129818039	23.6595593320129	27.6726458999667	12.1581084035787	1.7477868987297	8.71371843884763	15.6024983683098	10.3749774160144	0.450749034560012	9.48858700074741	11.2613678312814
23.6952526192859	1.77260570955543	20.2043879991309	27.1861172394408	12.7764516481992	1.21706878526238	10.3786420350076	15.1742612613909	10.5308807618766	0.413169475522069	9.71869327119043	11.3430682525627
26.1204360789205	0.950617102206638	24.2511761928815	27.9896959649596	12.7544436377896	0.66749479116713	11.4407618677111	14.068125407868	11.0005902905384	0.422699777372672	10.1695102527989	11.8316703282778
25.8654868124045	1.31773579461938	23.2719078101062	28.4590658147028	12.31982120337	0.654816039635218	11.031645810223	13.6079965965171	9.74973113893489	0.402997103623851	8.9575054476616	10.5419568302082
25.2287100821414	0.839416145869475	23.5787506632444	26.8786695010384	11.9932361751306	0.980607973015325	10.0612666431118	13.9252057071494	10.6364291309832	0.373206280948384	9.9033033012381	11.3695549607283
25.2572168501849	0.856632942450555	23.5737887920322	26.9406449083375	12.7741885702718	0.719567584484916	11.3578994831005	14.1904776574432	10.0178604141629	0.395571478408628	9.23997860680113	10.7957422215247
25.7314954350719	1.16956327316926	23.4294246946383	28.0335661755054	12.5862069712708	0.998318470827063	10.619240047307	14.5531738952345	11.1154171269404	0.40122602945751	10.3266876609108	11.90414659297
26.3764738427396	0.936866843119826	24.5350264656872	28.2179212197921	12.9934680229139	1.28860653386933	10.4544000508334	15.5325359949944	10.9211521564096	0.446321045351753	10.0439441563101	11.7983601565091
25.6504577591593	0.932351567348868	23.8174474749301	27.4834680433886	12.9319712263653	2.15201249575591	8.69048251716804	17.1734599355625	10.8427191917289	0.470743930057424	9.91691596350576	11.768522419952
24.3470021314932	0.898509072641489	22.5803888339114	26.1136154290751	12.7891172993024	0.641498228446258	11.5273591952972	14.0508754033075	10.2096067525006	0.371254859035039	9.4800055019588	10.9392080030425
25.0399124550272	0.814905711395682	23.4381712043804	26.641653705674	11.1383577528905	1.00381467962455	9.16069723081891	13.1160182749621	10.9547611515086	0.463632504537453	10.0430072037438	11.8665150992735
25.4629970351729	0.934273949620853	23.6268421046208	27.2991519657251	12.0363581821398	1.2062103288121	9.65959056377485	14.4131258005048	10.6001490465716	0.384839223622848	9.84372699405775	11.3565710990855
