estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.1581665262897	0.785452301564826	24.6157131313325	27.7006199212468	13.378113184527	0.527725881772476	12.341251214056	14.414975154998	10.4890508104128	0.170308243729246	10.1546107782123	10.8234908426133
24.4214229460642	0.637757678727719	23.168277477519	25.6745684146095	11.9131419189109	0.471492222078525	10.9858689407873	12.8404148970345	10.8483887075235	0.213550920707483	10.4284470326839	11.2683303823631
26.0142468597763	0.694708773751501	24.6507482017825	27.3777455177701	13.1384652156085	0.51373485142608	12.1289680949062	14.1479623363109	10.4961155798747	0.164278653134451	10.1736359520851	10.8185952076642
25.5141762487748	0.671284310931427	24.1963831796547	26.8319693178949	13.0593352797955	0.779102722864717	11.5254636690059	14.5932068905851	10.4277877792328	0.176911416689142	10.0803652115019	10.7752103469637
24.8895975425188	0.646539652889724	23.6203877055681	26.1588073794695	12.5137080497306	0.444648373085738	11.6400394644805	13.3873766349808	10.498915902825	0.202089890053455	10.1017748273834	10.8960569782667
25.4710480793035	0.787694976434543	23.9232140124213	27.0188821461857	12.4442068125053	0.552745646852848	11.3568848294324	13.5315287955783	10.8840327276552	0.173609485152293	10.5431114320701	11.2249540232403
25.2316607937114	0.815783469902133	23.6285374301984	26.8347841572245	12.6774239609814	0.634779954672105	11.42846678801	13.9263811339527	10.8913306305957	0.189666791092252	10.518589322949	11.2640719382425
24.732653541675	0.690022478033883	23.3777741244796	26.0875329588704	12.3381916267147	0.447981721240113	11.4581907971731	13.2181924562563	10.668098606022	0.166993746983497	10.3400529816997	10.9961442303443
26.2930708101745	0.680915400453236	24.9560887604505	27.6300528598984	12.9948262908815	0.538135628239383	11.9363614508867	14.0532911308763	10.5029765517631	0.16903771502958	10.1710781858374	10.8348749176887
26.5551606025806	0.816878584115301	24.9504923072619	28.1598288978992	13.1056585005789	0.552075619332389	12.0203264765144	14.1909905246434	10.784673367424	0.175890758910147	10.4392708406467	11.1300758942012
25.8912030869252	0.845997772564219	24.2285312421974	27.5538749316531	13.0425154056071	0.655736655102709	11.7522712744358	14.3327595367785	10.6183351200162	0.16198564498007	10.3003138044529	10.9363564355794
24.2823383995588	0.610340531087889	23.0834070671467	25.4812697319708	12.0845456135197	0.401747859385253	11.2950369473944	12.874054279645	10.4727155528367	0.175899795711368	10.1273641561287	10.8180669495448
24.7289742646547	0.623540589628568	23.5043792270707	25.9535693022387	12.3276952212741	0.491313101346302	11.3617114508917	13.2936789916566	10.3563463316638	0.200048899885206	9.96316937329463	10.7495232900329
25.7849753532474	0.679938837613132	24.4497898701773	27.1201608363176	12.5036026153117	0.446389204671681	11.6264063205629	13.3807989100604	10.9189178122063	0.174924252208322	10.5753967060603	11.2624389183524
25.5749221288074	0.684757573264036	24.230954466012	26.9188897916029	13.0923055442637	0.607705413242066	11.8969099150925	14.2877011734348	10.6025474719316	0.210982406737088	10.1878842644761	11.017210679387
24.1737221309195	0.753603784753947	22.6932190652221	25.654225196617	12.4694487815091	0.537775289754491	11.4121948207441	13.526702742274	10.5809183055466	0.194599518125854	10.1983762003298	10.9634604107635
25.6611868932968	0.709435845317211	24.2683983336386	27.053975452955	12.9557498100167	0.642245237914952	11.6922875369607	14.2192120830726	10.455549306722	0.223366366807566	10.0165770934587	10.8945215199854
25.2170637705954	0.667842593707382	23.9052600801487	26.528867461042	12.450655834224	0.457437469425384	11.5515908903233	13.3497207781246	10.5837946164246	0.19357734504122	10.2035036114923	10.9640856213569
24.9678607697465	0.746105611455886	23.5020999485232	26.4336215909697	12.4786392275454	0.51569086539666	11.4647642792298	13.4925141758611	10.5005313734244	0.182020578320472	10.1431076346151	10.8579551122337
25.0622178232934	0.746431034774361	23.5959131131826	26.5285225334043	12.5085216207305	0.431146987860858	11.6617070715827	13.3553361698784	10.351311497906	0.171893893323283	10.0137554231699	10.6888675726421
24.9456887668354	0.603710505415526	23.7606630096511	26.1307145240198	12.289461844843	0.430569168882795	11.443356627071	13.1355670626149	10.4714992133521	0.249396138674285	9.98090686201359	10.9620915646907
25.324370834786	0.621196245346953	24.1052038682719	26.5435378013001	12.7940867303305	0.689060160535785	11.4377530515877	14.1504204090734	10.4978745383562	0.199043763192995	10.1066763539568	10.8890727227556
25.2024678690524	0.758575046018172	23.7122238150134	26.6927119230914	12.5996856387881	0.96831202804374	10.6919759172153	14.507395360361	10.5215410762666	0.183579163285505	10.1607970906933	10.8822850618399
25.7804844789301	0.656814865688765	24.491298929785	27.0696700280752	13.0337603367557	0.452634198373025	12.1443820773906	13.9231385961208	10.7938287297623	0.178270200527095	10.4436367019687	11.1440207575558
25.2457736542848	0.690750486865319	23.8893478224052	26.6021994861644	12.2763632584909	0.515262928995903	11.2630589613744	13.2896675556074	10.6875886120193	0.251308552689976	10.1930087454622	11.1821684785765
25.1381056151486	0.690059998166556	23.7826417682208	26.4935694620763	12.5952535077347	0.472400138620654	11.6665504204028	13.5239565950666	10.5857178740454	0.215378609504156	10.1624007618411	11.0090349862496
25.7476168067413	0.697886585104664	24.3770136448291	27.1182199686536	13.2906867791805	0.560437583142445	12.1888857688718	14.3924877894892	10.6965215165296	0.18048046614508	10.3419560825372	11.051086950522
25.5057548922217	0.684946352589282	24.160520898193	26.8509888862504	12.4944663851778	0.455063797878577	11.5999818081063	13.3889509622493	10.6805926446744	0.19203685598422	10.3033798846266	11.0578054047222
25.0084116480821	0.708862967250756	23.6159184194327	26.4009048767315	12.6938686945082	0.490240018115171	11.7302461462566	13.6574912427598	10.3847078653736	0.188370146816029	10.014595227269	10.7548205034781
26.2215351735211	0.843497741045262	24.5643055034554	27.8787648435868	13.2689936923811	0.562705479535541	12.1626578194699	14.3753295652923	10.770715518956	0.157383044400374	10.4616217227411	11.079809315171
26.0819511962391	0.789327504398245	24.5324191843159	27.6314832081623	13.3616223204415	0.530350896800234	12.3198574139636	14.4033872269194	10.5790517627848	0.178810470410537	10.2277687575008	10.9303347680689
25.4524517253714	0.754529093906134	23.9706872769483	26.9342161737945	13.0428980616193	0.58045422684086	11.9014312152821	14.1843649079566	10.6292236250979	0.214326922925796	10.2075338393013	11.0509134108945
24.9356066092333	0.660106230494902	23.6397211790929	26.2314920393737	12.2048679936588	0.468007824916354	11.2848859236178	13.1248500636998	10.7421562416446	0.221795117098885	10.3061512632559	11.1781612200333
25.9019425118119	1.11617670180008	23.7068370664599	28.0970479571639	13.0244010743452	0.750287166381448	11.5478875762793	14.5009145724111	10.8637496253018	0.185916005980415	10.4984824853819	11.2290167652217
25.8041408095204	0.627540989763821	24.5724998509973	27.0357817680436	13.180851425932	0.635830105488565	11.9297700537583	14.4319327981056	10.8189980232522	0.214567647346489	10.3970284879637	11.2409675585407
24.5259618706965	0.618512873549661	23.3117000734403	25.7402236679527	12.1502976710143	0.461271062059119	11.2437297075049	13.0568656345238	10.5678237142687	0.187545805576906	10.1994709637427	10.9361764647947
23.8816609466274	0.614157270336433	22.675468385578	25.0878535076768	11.8087477143093	0.564840934961937	10.6969221438157	12.9205732848029	10.8439059470269	0.235466529291774	10.3808477120073	11.3069641820466
25.3821540283515	0.777339788326357	23.8548553029417	26.9094527537613	12.6339028074605	0.53809713142875	11.575813013761	13.69199260116	10.7427226659831	0.176053580547772	10.3971317262065	11.0883136057598
26.0947667225682	0.722150569922829	24.6767504815287	27.5127829636077	13.4248250857404	0.490137149361095	12.4618924630548	14.3877577084259	10.5894218151446	0.194080911376902	10.2082577497983	10.9705858804909
26.143674065381	0.756752557562633	24.6575752375365	27.6297728932255	13.2678960137983	0.490861076703729	12.3034112367088	14.2323807908878	10.9339445427373	0.185671789281425	10.5693409871929	11.2985480982817
26.145397623588	0.680428011391662	24.8097689061496	27.4810263410264	13.5776496462105	0.54804934210638	12.5004709946428	14.6548282977782	10.603198916773	0.192681142292954	10.2245711923911	10.9818266411548
25.9241674904959	0.705488026321722	24.5392121459157	27.3091228350761	13.2478346738218	0.456673728857135	12.3505208173552	14.1451485302884	10.4509169135951	0.175523218302767	10.1060960843847	10.7957377428055
25.5696702058521	0.694571047778401	24.2067382509659	26.9326021607383	12.9683175519253	0.588069079422732	11.8120684057151	14.1245666981355	10.5640463685377	0.186652949104755	10.197482998113	10.9306097389624
25.4584730469111	0.720020955157673	24.044842180004	26.8721039138181	12.9274053436339	0.61645690035997	11.7148897951325	14.1399208921353	10.6460599782716	0.174598478181453	10.3031040052282	10.9890159513149
25.1898700620362	0.660904435593905	23.8923298359481	26.4874102881244	12.8860194055712	0.52547691814738	11.8530339849012	13.9190048262412	10.5644705906402	0.182064861729373	10.2068402995985	10.9221008816819
25.1626020382538	0.634854920030923	23.9167266496903	26.4084774268174	12.6995001005206	0.460181157856686	11.7953898704687	13.6036103305725	10.3951319452365	0.183225494155831	10.0351780159159	10.7550858745571
25.2533770130877	0.6723284252615	23.9336973036679	26.5730567225075	11.9706522520154	0.654109306137514	10.6827142685051	13.2585902355257	10.5807732375679	0.179143786838728	10.2289929093513	10.9325535657844
25.0452986298135	0.629890547182583	23.8085393077871	26.2820579518398	12.1492221398366	0.447191969475669	11.2702708745678	13.0281734051053	10.8554765318289	0.171222808743719	10.5191048289808	11.191848234677
25.272384755369	0.620487489754437	24.0546744788001	26.4900950319379	12.457268778075	0.614291357746942	11.2487567685077	13.6657807876423	10.5897699489784	0.211066409121032	10.1750033381487	11.0045365598082
24.9325903123022	0.657875687382533	23.6404593130637	26.2247213115407	12.1707823465005	0.42543919410137	11.3346664245082	13.0068982684928	10.3520162063014	0.188349904376479	9.98213410818898	10.7218983044137
25.1153627751967	0.709492186182116	23.7215687493468	26.5091568010466	12.2554601634658	0.450450153081099	11.3699973882386	13.140922938693	10.3503934594098	0.196870207792736	9.96321819008202	10.7375687287376
25.115127154309	0.675497293282132	23.7891779451741	26.4410763634438	12.347869472914	0.53943130532285	11.2871792870366	13.4085596587915	10.4629727267035	0.194029755861125	10.0819499888798	10.8439954645272
25.2374797071722	0.687683266686567	23.8869215746246	26.5880378397197	12.9522680665696	0.703270361484416	11.5681284368211	14.336407696318	10.5414694038056	0.211568359504444	10.1255057036935	10.9574331039177
24.8096047686156	0.689719712460765	23.4550133830664	26.1641961541647	12.1125947611385	0.479951040124807	11.1691345254347	13.0560549968424	10.6136673717081	0.214819809774851	10.1913886086985	11.0359461347176
25.7728738237463	0.802703187232386	24.196480173524	27.3492674739686	12.6220197578675	0.524380577388053	11.5912006786568	13.6528388370782	10.4485932725192	0.190918493612591	10.0733682379311	10.8238183071073
25.5035636485173	1.17877343532161	23.1838230552598	27.8233042417747	12.9064592402642	0.946718012473591	11.0419621717958	14.7709563087325	10.7261246855949	0.217606933276377	10.298436606247	11.1538127649427
25.877946322046	0.675858893378414	24.5511843421002	27.2047083019919	13.3298550390807	0.628909846600888	12.0927005204089	14.5670095577525	10.8213442833192	0.174496024798599	10.4786153727273	11.1640731939111
25.5103957276118	0.729123836889333	24.0786220079224	26.9421694473011	13.1780899062907	0.710917641045367	11.7790191491206	14.5771606634608	10.5003247124366	0.179030743342777	10.1487499258379	10.8518994990354
25.0187228360686	0.713711221333655	23.6166700537236	26.4207756184135	12.6634906816402	0.532706841144885	11.6158223796667	13.7111589836136	10.5380687404821	0.182514506628634	10.179669766394	10.8964677145702
25.3717043748297	0.615744533186848	24.1632370048139	26.5801717448456	12.5147628291544	0.550674221662342	11.4313804031364	13.5981452551723	10.1238737968862	0.173206277818962	9.783616049756	10.4641315440164
25.1812479115775	0.619127666028435	23.9657156403757	26.3967801827792	12.4664061426609	0.448896986028376	11.5838290024345	13.3489832828874	11.0390293848402	0.170949710132492	10.7032423269159	11.3748164427644
26.6858638553363	0.864785115979844	24.9866774141709	28.3850502965017	13.6537649322623	0.714055795455751	12.2489561704755	15.0585736940492	10.842332099884	0.198421922039047	10.4523984601394	11.2322657396287
25.4237609927831	0.754228516241058	23.9420173353071	26.9055046502592	12.464192070411	0.478767786304651	11.5232267588092	13.4051573820127	10.5713588558997	0.16863785843721	10.2402984364171	10.9024192753822
25.1680163402408	0.747001221354177	23.7013947449575	26.6346379355242	13.0469429212373	0.512920190287426	12.039540315309	14.0543455271656	10.3728501405867	0.201945554122555	9.97603523695894	10.7696650442144
24.2910147739518	0.537165806281299	23.2367835143504	25.3452460335531	12.3226834779113	0.389345452048676	11.5581691418441	13.0871978139785	10.5174139194808	0.155230703733371	10.2127586656847	10.8220691732769
25.1123856645531	0.698697659261372	23.7404394286686	26.4843319004377	12.2317924274178	0.547965388970407	11.1542691003417	13.3093157544939	10.4272246782793	0.186510760923605	10.0609917582255	10.7934575983331
25.5877202571809	0.752568672520094	24.1100216020905	27.0654189122714	12.9078117027527	0.497985391335529	11.9291017286639	13.8865216768414	10.3195033855336	0.165740102528757	9.99394303491021	10.6450637361569
25.9435846341323	0.632577279623888	24.7026771644541	27.1844921038105	13.1295765699806	0.439600342468181	12.2663584367646	13.9927947031967	10.400514394775	0.158720816644707	10.0889633409969	10.7120654485531
26.5268591162689	0.852995487740857	24.8509759945551	28.2027422379826	13.4708777922965	0.707355644614868	12.0790172427761	14.8627383418169	10.6393303062499	0.20498953683902	10.2362919871386	11.0423686253613
25.0063622593143	0.771183378803473	23.4918048788344	26.5209196397942	12.3959733884732	0.72787128165413	10.9633831124389	13.8285636645074	10.4924869965261	0.173122773478368	10.1524909081413	10.8324830849108
26.2439771080272	0.854091162169416	24.566589782902	27.9213644331523	13.3805652977941	0.653124215567351	12.0961315151129	14.6649990804753	10.5836935281002	0.224253864663406	10.1429484964906	11.0244385597099
24.5722944061029	0.67718508171632	23.2422362859575	25.9023525262483	11.9248904984463	0.454262782346542	11.0319487057898	12.8178322911028	10.4988261208284	0.222836742279996	10.0607404209106	10.9369118207462
24.3578954009165	0.668804717574729	23.0443484958823	25.6714423059506	12.1198638268954	0.476754799501003	11.1826332912441	13.0570943625467	10.3546586031058	0.205353931713914	9.95116928891344	10.7581479172981
