estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.097597680582	0.647598297205576	23.825847954385	26.369347406779	12.305108729725	0.44816127131931	11.42404564973	13.1861718097199	10.5621152291449	0.209010221949263	10.1513192549102	10.9729112033797
25.37994594338	0.626941241797538	24.1492756056001	26.61061628116	12.9357937953628	0.446451588482385	12.0587163457379	13.8128712449876	10.4937386282761	0.169317586501121	10.1611937593548	10.8262834971973
25.1595787144846	0.775258804657165	23.636247871151	26.6829095578182	13.0097098035407	0.627335267672201	11.7756975715727	14.2437220355086	10.5156458333234	0.177285376093702	10.1672477306223	10.8640439360246
25.7584588319057	0.657348052863027	24.4681666337693	27.0487510300422	13.1623529114423	0.430397835112476	12.317255106826	14.0074507160585	10.6558331702932	0.175487435780407	10.3112140844001	11.0004522561863
24.9732636407464	0.661277794111583	23.6750932021073	26.2714340793855	12.2553475135495	0.477428185490212	11.3170813912792	13.1936136358197	10.5812776322311	0.201212657445092	10.1857468858002	10.9768083786619
25.1834006836657	0.672042042531884	23.8635071114508	26.5032942558806	12.6701342553169	0.446602822503475	11.7925650554094	13.5477034552243	10.5581421421866	0.202315452228389	10.1607133746027	10.9555709097706
25.68049209784	0.751923071057701	24.203202727046	27.1577814686339	13.271478513861	0.519406556456183	12.2506342091355	14.2923228185865	10.5193189538046	0.179599647576907	10.1664950585638	10.8721428490454
25.6348898126412	0.66792742124224	24.3233121599563	26.946467465326	12.7026553621486	0.436613336079355	11.8447377885273	13.5605729357699	10.8194177986939	0.194509688865683	10.4373152030654	11.2015203943223
24.9736446090881	0.718858975804713	23.5615535931396	26.3857356250366	12.7251678237376	0.478407015544355	11.785152037363	13.6651836101122	10.5458239874603	0.194168188211969	10.1642241205005	10.9274238544201
26.3569697763245	0.865001667407019	24.6572733088358	28.0566662438132	13.3294345067703	0.577161125532628	12.1946390600591	14.4642299534814	10.8708363402364	0.1596356696924	10.5573931146029	11.18427956587
25.9429667443593	0.759759031122028	24.4516875675624	27.4342459211561	13.4416526400059	0.539281776144902	12.3823540495995	14.5009512304124	10.5447902429115	0.156885166268453	10.2368468020895	10.8527336837336
25.551506727511	0.729707617968814	24.1188823061701	26.9841311488518	13.137788196628	0.509021672708592	12.1375655397984	14.1380108534575	10.9603902789188	0.163355078358215	10.6393229714625	11.2814575863751
24.979953716718	0.681144804182624	23.6424766540877	26.3174307793483	12.3372624876205	0.465213718180294	11.4228770070651	13.2516479681759	10.4143185839406	0.187397377014162	10.0462321551614	10.7824050127198
25.5656783848606	0.92763562863604	23.7426352311524	27.3887215385687	12.8969965639122	0.592605845615062	11.7319674725547	14.0620256552696	10.6859619559317	0.190227629381325	10.3122461746901	11.0596777371733
25.7105530797299	0.627569528439003	24.4789094849382	26.9421966745216	12.6622328639476	0.391413101270731	11.893623843601	13.4308418842943	10.6814088430158	0.174697118319677	10.3381875186406	11.024630167391
24.5379447099774	0.618798817114035	23.3231283275559	25.7527610923989	12.0908043384405	0.429170682076655	11.247661125797	12.9339475510839	10.5132215045349	0.171532020754388	10.1764564562053	10.8499865528644
24.0230778727004	0.623125377666813	22.7990733635345	25.2470823818663	12.2161757370705	0.454231319011164	11.3231939626183	13.1091575115227	10.8050895468809	0.191016973872735	10.4297809468858	11.1803981468761
25.4771667156193	0.761682247354907	23.980696963032	26.9736364682066	12.9125421858482	0.534122905101612	11.8623310065235	13.9627533651729	10.8197305348913	0.180328634136378	10.4656404168016	11.173820652981
25.9456689721172	0.68932961933838	24.5925004396303	27.2988375046041	13.2908811398783	0.456208048117287	12.3948974094421	14.1868648703144	10.553573889213	0.186977555149873	10.1863335930273	10.9208141853987
26.2212653171198	0.769127145931272	24.710782275671	27.7317483585686	13.2291897583916	0.536697843165575	12.1742105011157	14.2841690156674	10.9026682094146	0.17608924154665	10.5568487521307	11.2484876666986
26.1879356391834	0.649200544623981	24.9139947956182	27.4618764827486	13.3753289962991	0.461685465190126	12.4686102160639	14.2820477765342	10.6759939895109	0.169850477899455	10.3424730050907	11.0095149739312
25.9665426324805	0.686642210650635	24.6187293005489	27.314355964412	13.5530193377467	0.45236656798789	12.6643713235698	14.4416673519236	10.553871779335	0.162940179932723	10.2339509089533	10.8737926497166
25.5696880782085	0.709178239464196	24.1779698052078	26.9614063512091	12.7422941557172	0.493326634060075	11.7727940731761	13.7117942382583	10.7579234049069	0.169434067133379	10.4253017254164	11.0905450843974
25.4025168560219	0.787002442431129	23.8565888760225	26.9484448360213	12.5394589033591	0.537950893442184	11.4819736982724	13.5969441084458	10.5715493068307	0.168444840514392	10.2408110199259	10.9022875937354
25.1612161871917	0.63743506215281	23.9100973329443	26.4123350414391	12.9155477393207	0.431097748721272	12.0691016257986	13.7619938528428	10.536854120374	0.178580297985788	10.1861246696587	10.8875835710893
25.2289769177238	0.614543409817862	24.0232067141865	26.4347471212612	12.5574671028541	0.491267191164734	11.5919391490749	13.5229950566333	10.4392973626863	0.189341617842836	10.0672257824169	10.8113689429557
24.9782973984554	0.69757666438225	23.6088339191324	26.3477608777785	12.5560979624527	0.438005572145686	11.6957289543126	13.4164669705929	10.4784781826741	0.170710109360285	10.1433801206084	10.8135762447398
24.9358690366216	0.616033486662282	23.7266053946858	26.1451326785573	12.1922943031378	0.409467167938289	11.387942494493	12.9966461117825	10.7845969162973	0.167327457029006	10.4559777554209	11.1132160771736
25.2535243468619	0.622036500395562	24.032751103351	26.4742975903728	12.3204439369849	0.437952031342883	11.4600858735154	13.1808020004543	10.5073947303466	0.190120858311273	10.1339813914314	10.8808080692619
25.0044103617395	0.623204645278592	23.7807311802665	26.2280895432125	12.3919290840007	0.580339508770108	11.2498800273344	13.533978140667	10.5173263322412	0.189250387294558	10.1456039160232	10.8890487484593
25.128241661152	0.685921071533412	23.7810193562283	26.4754639660756	12.523214184671	0.562759686727171	11.4162366615559	13.6301917077861	10.268165878274	0.174664573633986	9.92486144314121	10.6114703134067
25.0141425078943	0.657009785819812	23.7246410713094	26.3036439444792	12.4220917081868	0.421958369992837	11.593477065788	13.2507063505856	10.4095904134266	0.189910342114815	10.0367294270165	10.7824513998367
25.2720781337691	0.712899857485559	23.8716754243023	26.6724808432359	12.7922966885949	0.499057769172351	11.8114028765785	13.7731905006114	10.4559729381193	0.19670345187352	10.0692876367871	10.8426582394514
24.6755771811686	0.654169742284232	23.3913596482114	25.9597947141257	12.4052518746219	0.523742062014291	11.3756529672003	13.4348507820434	10.5766607413282	0.217618385588375	10.1488996854362	11.0044217972201
25.8289326982302	0.802489349802817	24.2530285467698	27.4048368496906	12.6406665862111	0.522609829169956	11.613632036095	13.6677011363272	10.4654481314723	0.178874597241038	10.1140368379209	10.8168594250237
25.6019975709547	1.32161610671929	23.000664509929	28.2033306319803	12.8645081190453	0.946126747458899	11.0016437770428	14.7273724610478	10.7274357599501	0.206468152515557	10.3217669087677	11.1331046111324
25.7313223794736	0.687104923845647	24.3823583692109	27.0802863897364	13.2780151733947	0.510324455438729	12.2753156903323	14.2807146564571	10.6391874631822	0.194632808002022	10.2566996159035	11.0216753104609
25.5274523326614	0.673220401862822	24.2060669083239	26.8488377569989	12.8014782689815	0.443097750072457	11.9311396738104	13.6718168641526	10.3921153748823	0.175085177240155	10.0483076690282	10.7359230807364
24.9276090199637	0.72590678036176	23.5013614873412	26.3538565525862	12.5188132138602	0.518357326797169	11.4992914709407	13.5383349567797	10.6515253240182	0.175188098146349	10.3074564983667	10.9955941496697
25.4120561070336	0.604050264286598	24.2266583716257	26.5974538424414	12.7958064739117	0.440773895166466	11.9298350446802	13.6617779031431	10.2072303141268	0.168020293549824	9.87714159438592	10.5373190338678
25.3501746225069	0.625934373890099	24.1211467335512	26.5792025114626	12.642152376174	0.413599324865208	11.8293816993753	13.4549230529726	11.1518340689071	0.169695087777636	10.8184503309485	11.4852178068658
26.5187997520129	0.790121372362066	24.9672038971526	28.0703956068732	13.2326841441753	0.548467372357634	12.1545663058284	14.3108019825221	10.7061243673972	0.176781660755014	10.3590054987235	11.053243236071
25.6309814155774	0.744510658486463	24.1685452538105	27.0934175773443	12.4213106356801	0.487047791015269	11.4640141134217	13.3786071579385	10.788795289148	0.19079318353482	10.4139565750898	11.1636340032062
25.1505152934047	0.738124383254523	23.7012699665638	26.5997606202457	13.0571824045898	0.508675410405045	12.0580757289438	14.0562890802358	10.2809605157647	0.185898627775764	9.91581959858186	10.6461014329476
24.2051139680355	0.547486190873717	23.1305520671306	25.2796758689403	12.0938316156793	0.380700589564854	11.3462516967206	12.841411534638	10.4938403138703	0.183831634621534	10.13283179952	10.8548488282206
24.9987141646986	0.661826633613656	23.6996594758241	26.2977688535732	12.3275967374868	0.473423793125343	11.3973956815809	13.2577977933928	10.477381088061	0.173066795142325	10.1377127005286	10.8170494755933
25.5964176190333	0.720646314588458	24.1816661803313	27.0111690577352	12.8505402062738	0.459372214116985	11.9480134074633	13.7530670050843	10.2653226784349	0.158478062796323	9.95420954916512	10.5764358077046
25.9004861819519	0.632051896352696	24.6606263049123	27.1403460589915	12.8312166469239	0.534922513254309	11.7794227182703	13.8830105755775	10.3725424113316	0.177161739741414	10.0246140227219	10.7204707999413
26.5368190541497	0.885009013237888	24.7977986879043	28.2758394203951	13.5016706321289	0.608183158757008	12.3059369602198	14.6974043040381	10.5562139979168	0.174882560502707	10.2127476276188	10.8996803682148
25.075239298883	0.761676977349911	23.5794734681882	26.5710051295778	12.4858661183128	0.596464157785542	11.3130763074914	13.6586559291343	10.5762542486604	0.181217410745839	10.2202024265126	10.9323060708083
26.2976217932956	0.817258497207663	24.6928280138039	27.9024155727874	13.3921617029937	0.531913893182451	12.3469130344348	14.4374103715527	10.692047447801	0.17837810140889	10.3417580367709	11.042336858831
24.568536193363	0.62905357200802	23.3335424435025	25.8035299432234	12.2384874908752	0.431702364946898	11.3902985850174	13.0866763967329	10.4989834253656	0.172024281609415	10.1612154670624	10.8367513836688
24.4089504321408	0.75925722909947	22.9167405651513	25.9011602991304	12.0601099351738	0.495541351508703	11.0855891302204	13.0346307401273	10.4023532347717	0.227302048309525	9.95551743304298	10.8491890365005
26.0964576101664	0.763962840254498	24.5965147851466	27.5964004351863	13.4041130103177	0.487361947049042	12.4468898674685	14.361336153167	10.3325644501907	0.160518530019719	10.0173796497036	10.6477492506779
24.6269536439739	0.669357282868725	23.3124918773521	25.9414154105958	12.0732250939521	0.443060884629134	11.2024635832426	12.9439866046617	10.2759881198533	0.23015835881546	9.82361187177752	10.7283643679291
25.7046734491185	0.645990598316887	24.4369035017943	26.9724433964427	13.1063752913525	0.424529522255026	12.2727870209111	13.939963561794	10.5954425324036	0.150989878879825	10.2989258402811	10.8919592245261
26.5156889476236	0.719374580251988	25.1037202866126	27.9276576086346	13.47171619235	0.478837161899802	12.5313314577584	14.4121009269416	10.9017718485223	0.166983710967776	10.5738717092811	11.2296719877636
25.6984039416664	0.65037575396246	24.4216341485872	26.9751737347456	12.9494952408135	0.405431402420872	12.1532000558356	13.7457904257915	10.5686264145009	0.176036948336876	10.2229756692602	10.9142771597416
25.9951466537995	0.671012560989341	24.6775526763652	27.3127406312337	13.2049360569978	0.437121469095336	12.3460809106698	14.0637912033259	10.6104925601845	0.165888359735746	10.2847312541558	10.9362538662133
25.9041462702587	0.648170503358644	24.6321951152164	27.1760974253011	12.8118011278036	0.42486447533537	11.9774851809538	13.6461170746534	10.6970974487984	0.166363523913094	10.3703519671551	11.0238429304416
26.2453535199577	0.86048605810058	24.5554721988424	27.935234841073	13.1458686029353	0.629049060403158	11.9087801174607	14.3829570884099	10.5132194977269	0.160705286796566	10.1977471879534	10.8286918075004
24.3295006009589	0.876923375358849	22.6044469188033	26.0545542831144	12.2203673408627	0.53761915240645	11.1628953158618	13.2778393658635	10.5327072461432	0.172932444333285	10.1930832583969	10.8723312338896
25.9446423110449	0.725901719890329	24.519362566501	27.3699220555889	12.68442395332	0.463362737554039	11.7741460897115	13.5947018169285	10.60948728585	0.175840861353726	10.2640801610504	10.9548944106496
25.5531043563911	0.677737669419294	24.2226201958778	26.8835885169043	13.1517764966026	0.451075555930357	12.2659037582214	14.0376492349837	10.634522199191	0.18908981652233	10.2630550639683	11.0059893344137
24.7815639500211	0.729445371250605	23.3481672992364	26.2149606008059	12.4002054131615	0.482226730481229	11.4521719723999	13.3482388539231	10.3988014001773	0.173698356179975	10.0577327433227	10.739870057032
26.2678689826317	0.717897901255554	24.8586098127818	27.6771281524817	13.1865284981359	0.460225179384388	12.2826483703412	14.0904086259306	10.5160002768553	0.17330176411131	10.1757065066476	10.8562940470629
26.636306148096	0.720377977986933	25.2216579907302	28.0509543054617	13.6359662034	0.513814559831751	12.626188428748	14.6457439780521	10.8380211223618	0.166659516812991	10.5105408221057	11.165501422618
26.6513786040163	0.900519016588035	24.8820502315312	28.4207069765014	13.7607710064121	0.519714907620385	12.7395896936382	14.781952319186	10.4445406934507	0.190204108529581	10.0708171399981	10.8182642469033
23.7550457524288	0.778009499506616	22.2246911521377	25.2854003527199	11.6561873234012	0.488775822169332	10.6947434567815	12.617631190021	10.7940054493534	0.169855125911568	10.4606300791082	11.1273808195985
26.3149838036995	0.760058327583016	24.8225203153225	27.8074472920765	13.252642975654	0.475094284619197	12.3193938808483	14.1858920704597	10.4008474218598	0.171294469424784	10.0645643502453	10.7371304934743
25.2034636813757	0.847654390368078	23.5370836710142	26.8698436917373	12.4603836037743	0.560559798287856	11.3577500812783	13.5630171262702	10.5114504021342	0.179305143281173	10.1593810068751	10.8635197973934
24.8372198021589	0.642165202842272	23.5767896082402	26.0976499960775	12.306271844435	0.417811239017371	11.4852839108559	13.1272597780142	10.3779915596076	0.193415757854028	9.9981004793951	10.7578826398201
25.3557390491945	0.968279138966791	23.4512892916824	27.2601888067066	12.4356317632662	0.603623924590212	11.2482276891852	13.6230358373472	10.5715243302129	0.199073021084358	10.1802724930595	10.9627761673663
