estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.2703773301851	0.823809476862716	23.6513699938467	26.8893846665234	12.5461446216784	0.578294669844034	11.4085428435537	13.683746399803	10.9289713764858	0.18841709630441	10.5586443586142	11.2992983943574
24.7491349073071	0.687255608286054	23.3997329439621	26.0985368706522	12.3411850654562	0.448685429053218	11.459782593858	13.2225875370544	10.6559794247658	0.165627547060744	10.3306339794557	10.9813248700758
26.3237920107803	0.685016591348599	24.9786795163613	27.6689045051994	13.0902501176074	0.469034608119315	12.1684062517384	14.0120939834763	10.5445608291322	0.180779572295635	10.189454085254	10.8996675730105
26.5580843030019	0.815096542159556	24.9569044574215	28.1592641485822	13.2118013125771	0.548208106853374	12.1341684815076	14.2894341436466	10.788734827184	0.179907557413264	10.4353677298713	11.1421019244966
25.9343073182212	0.848947863714427	24.265800414899	27.6028142215435	12.8920297157084	0.597608917208678	11.7165460974361	14.0675133339807	10.6224404254602	0.163319031613425	10.3017959827329	10.9430848681875
24.2437026814547	0.582065576913637	23.1006657299781	25.3867396329313	12.1015016275664	0.380146187515013	11.3546655842248	12.8483376709081	10.4981891701625	0.172079573385807	10.1603597175807	10.8360186227444
24.759486575941	0.615727853807901	23.5502880712054	25.9686850806767	12.2837343933385	0.452263845697574	11.3947907810046	13.1726780056724	10.3681300697758	0.198942133083955	9.97711728299006	10.7591428565615
25.8000633270647	0.689292775309629	24.4464377912733	27.1536888628561	12.6789913019602	0.465081248481414	11.7650958707606	13.5928867331598	10.8793482671996	0.174663615876742	10.5363361805689	11.2223603538303
25.5634609505739	0.692572457080804	24.2040974352236	26.9228244659241	13.2345333482253	0.588168021044563	12.0779604088927	14.3911062875578	10.5880498005017	0.217422942586186	10.1606837404012	11.0154158606023
24.2388994523222	0.760332849473961	22.7451050356458	25.7326938689986	12.5570476830679	0.502725120981687	11.5692758994765	13.5448194666592	10.5726210982949	0.174569534705316	10.2296679965804	10.9155742000094
25.6690753468768	0.704266036076542	24.286426475946	27.0517242178075	12.937841988411	0.502947655180458	11.94950347292	13.9261805039019	10.5120114420951	0.235064013218263	10.049952567327	10.9740703168633
25.3770531940491	0.630463513108533	24.1391038547608	26.6150025333373	12.7081845090861	0.573528389570386	11.5800522607489	13.8363167574233	10.5921917652849	0.191691455707517	10.2156364160496	10.9687471145203
24.9843049988366	0.737122914541528	23.5362974674482	26.4323125302251	12.4096594131237	0.481774568566158	11.4627459552138	13.3565728710336	10.4524240069984	0.178322915570602	10.1023518715346	10.8024961424622
25.104820406421	0.735974504603844	23.6591638234821	26.55047698936	12.4223454111486	0.436614737472467	11.5647252677438	13.2799655545535	10.3538431856288	0.168479916887992	10.0230348622475	10.6846515090101
25.0031125628248	0.60718005763375	23.8112060349382	26.1950190907114	12.3625237996899	0.446079142250939	11.4856267363322	13.2394208630476	10.460250098456	0.209220387257605	10.0489559041755	10.8715442927366
25.3117772089892	0.623298682710807	24.088448714907	26.5351057030715	12.9987231528107	0.506863307408248	12.0025047326901	13.9949415729314	10.4983926408894	0.188818588943891	10.1273676367636	10.8694176450152
25.2767527092764	0.75623900648591	23.7910978677931	26.7624075507598	13.4857768976904	0.641493775247409	12.2242205313523	14.7473332640286	10.5750410941689	0.177774738463631	10.2257494489035	10.9243327394344
25.8301611388451	0.643763780343732	24.566708477894	27.0936137997962	13.2748097652256	0.472098405198467	12.3472653738558	14.2023541565954	10.784581185805	0.18919315373077	10.4128041500898	11.1563582215203
25.2828808743998	0.666546144519628	23.9742594284484	26.5915023203512	12.3902010034974	0.447245897683103	11.5113812887158	13.269020718279	10.745008515932	0.212428226947869	10.3271540184933	11.1628630133707
25.1243224202456	0.701333087195626	23.7466143359958	26.5020305044955	12.6291513377297	0.481045303132796	11.683479097969	13.5748235774904	10.5412568973596	0.229224659657269	10.0906283051609	10.9918854895584
25.7229403883058	0.703838193631619	24.3406102840212	27.1052704925905	13.2168750734552	0.502010895643071	12.2303708496042	14.2033792973061	10.5985344238968	0.177310778884691	10.2502480810907	10.9468207667029
25.5005904970095	0.686854071879245	24.151571238068	26.849609755951	12.5469518396293	0.477137512617335	11.6088586981064	13.4850449811523	10.6438905883042	0.190507368575536	10.2696665879312	11.0181145886773
25.0162382979198	0.712083579212236	23.6173287527177	26.4151478431219	12.8607369083748	0.47713668314944	11.9231211762675	13.7983526404821	10.4324604444222	0.196329377492716	10.0465941340947	10.8183267547498
26.3369494539579	0.827078671368089	24.7121091900347	27.961789717881	13.2518765965609	0.565083244290177	12.1408442159488	14.3629089771731	10.7890136984815	0.161616554439811	10.4716308664644	11.1063965304987
26.1242920840856	0.78950346566423	24.5744573534502	27.674126814721	13.3658736064138	0.552277013541505	12.2807900362461	14.4509571765814	10.6640215392887	0.164903508437687	10.3401905530716	10.9878525255057
25.4641791559497	0.75969531573019	23.972221529151	26.9561367827484	13.1516520475082	0.557237061782958	12.0561791459732	14.2471249490432	10.6018855553852	0.174765942254051	10.2583031779312	10.9454679328392
24.9708945871768	0.659237654827593	23.6767025825653	26.2650865917883	12.2058920992648	0.419711303674584	11.3813106190666	13.030473579463	10.7312134344264	0.224561124384599	10.2896483905242	11.1727784783287
25.7910322033407	1.11346781085084	23.6012042700634	27.980860136618	13.2607479641279	0.721207027336375	11.841954765025	14.6795411632309	10.8396185948066	0.186296641601601	10.4736101111285	11.2056270784846
25.7356205437663	0.631328081781449	24.4965144599822	26.9747266275504	13.0423960647174	0.48142159769165	12.0962057905105	13.9885863389242	10.7738772072039	0.189269800445716	10.4018890720024	11.1458653424053
24.6030807114038	0.605685518490414	23.4140939466589	25.7920674761487	12.0566430394412	0.428842064954121	11.2140201672467	12.8992659116356	10.5172666390568	0.184941316357275	10.154042014897	10.8804912632167
24.0061816267036	0.5938311624564	22.8400603957623	25.1723028576449	11.8330659987642	0.419877751501732	11.0076962564761	12.6584357410523	10.8073205333213	0.218558758541677	10.3777513571279	11.2368897095147
25.419490825232	0.770693983897404	23.9052886520376	26.9336929984265	12.83583527613	0.681822514523021	11.4939771936557	14.1776933586044	10.7607906984249	0.174959694396542	10.4173402629291	11.1042411339207
26.0876523126416	0.717400657398539	24.6790203055946	27.4962843196887	13.4652729387198	0.482818070179537	12.5168195474431	14.4137263299965	10.632202477658	0.195275327139111	10.2486840332904	11.0157209220255
26.155579765186	0.744679831033989	24.6933267423665	27.6178327880055	13.1500206108115	0.515280984280478	12.1371766080672	14.1628646135557	10.922762002282	0.187454387267736	10.5546366837349	11.290887320829
26.2067998651214	0.662770419421911	24.9060089835482	27.5075907466946	13.5140082082152	0.594608944777557	12.3448373922037	14.6831790242268	10.5748298934314	0.191340856048491	10.1988695444814	10.9507902423815
25.9629456936622	0.706082650933086	24.5767919735026	27.3490994138218	13.4633812325852	0.481704229275507	12.5168056312039	14.4099568339666	10.4454297367746	0.182309745856157	10.0872205881871	10.8036388853621
25.564057266671	0.692143798217753	24.2059217779883	26.9221927553537	12.7530546961423	0.565900794730787	11.6403833062394	13.8657260860451	10.5642429072289	0.19611996119861	10.1789966187153	10.9494891957426
25.458676114767	0.719704431052625	24.0456778423831	26.871674387151	12.9934434349594	0.542283863507869	11.9277584312592	14.0591284386595	10.6291653045834	0.180712496664748	10.2741553657285	10.9841752434382
25.1277413166843	0.650468490626698	23.8507938961369	26.4046887372317	12.8244378743859	0.47831161917856	11.8845671220993	13.7643086266725	10.5495881266546	0.176319547622337	10.203288421179	10.8958878321302
25.1908878159829	0.637206120076314	23.9403721905667	26.441403441399	12.8308849927613	0.476011026371952	11.8957221898134	13.7660477957093	10.4209849208937	0.184171775722083	10.0591386486082	10.7828311931791
25.1268367450734	0.644277845105629	23.8626097250192	26.3910637651275	12.4545220338634	0.418401421427403	11.6327372585885	13.2763068091382	10.5740403605225	0.179943621900538	10.2207007727219	10.9273799483231
25.0607475623973	0.63014007355781	23.8234888152922	26.2980063095023	12.2322945867253	0.423401698261146	11.4004123173576	13.0641768560929	10.8518630703351	0.172067042404973	10.5138468815079	11.1898792591622
25.1795078639422	0.62498428120463	23.9529601295922	26.4060555982923	12.272507729954	0.503687033993031	11.2822605254581	13.2627549344498	10.5972572341823	0.20607033201367	10.1923992067544	11.0021152616101
24.9610175163974	0.660311706597773	23.6640670129909	26.2579680198039	12.2108460144766	0.455575347119943	11.3151905538043	13.1065014751489	10.3666833459236	0.181522698863833	10.0102565915044	10.7231101003428
25.0868362319875	0.714610681830337	23.6829563318072	26.4907161321678	12.182990747862	0.46593865658083	11.2668408881984	13.0991406075257	10.3350743047512	0.203609437757284	9.93458594864792	10.7355626608545
25.127414398289	0.675868589767186	23.8007160013964	26.4541127951815	12.4671339734039	0.469019204672372	11.5456979027581	13.3885700440497	10.4745229613295	0.194266242586973	10.0930389914324	10.8560069312266
25.2164610252123	0.691892733808453	23.8575929335408	26.5753291168839	12.650989264009	0.506992771803743	11.6543365860327	13.6476419419854	10.5215009737561	0.200831526867788	10.1267406957345	10.9162612517778
24.8560113521817	0.674781692320148	23.5309216333191	26.1811010710444	11.6927395182566	0.694984215002737	10.3243431150024	13.0611359215107	10.5943108246621	0.197475826934475	10.2062924734051	10.982329175919
25.7771862969321	0.798685821841995	24.2087290330854	27.3456435607788	12.6530326935435	0.483395024757906	11.7032615737262	13.6028038133608	10.4463705277587	0.178340102221414	10.0960078614315	10.7967331940858
25.6077765965652	1.16426322208483	23.316551681102	27.8990015120284	12.8554334372125	0.837562040873059	11.2064285683977	14.5044383060273	10.7290934680907	0.211045156632173	10.3143688414261	11.1438180947552
25.820045849133	0.681846187139313	24.4814794745519	27.158612223714	13.3667016785861	0.507840100168162	12.3688156268142	14.3645877303579	10.779121586851	0.187461623914601	10.4108032116106	11.1474399620915
25.5355148242039	0.717113580799469	24.1274490249667	26.9435806234412	13.2740314762831	0.559348808275245	12.1744745106275	14.3735884419386	10.4959463953869	0.179828482738595	10.1427983122728	10.849094478501
24.9544663340767	0.6975498833241	23.5843423958033	26.3245902723502	12.6854407212933	0.497568091995485	11.7072455033259	13.6636359392607	10.5372765019881	0.182190361329677	10.179525367433	10.8950276365433
25.3617356225553	0.610647274682143	24.1633304652131	26.5601407798974	12.7163028559093	0.429002125823183	11.8735056032253	13.5591001085932	10.1536885516624	0.180008224100065	9.80000265357075	10.5073744497541
25.1368814112062	0.617926105026662	23.9237385818606	26.3500242405518	12.4650022232033	0.414671339458169	11.6500568158841	13.2799476305225	11.0807343697147	0.184815174946113	10.7175499765876	11.4439187628419
26.713595402613	0.856203734564211	25.0313548548911	28.3958359503349	13.3426496845529	0.613625013496092	12.1359415052395	14.5493578638662	10.8303847622975	0.177807773830556	10.4811847594061	11.1795847651888
25.4572971260471	0.750031829659637	23.9838746615981	26.9307195904962	12.5745336759109	0.500297328457247	11.5911973158713	13.5578700359505	10.6236097243666	0.171780428999462	10.2863609551286	10.9608584936045
25.1765167315517	0.740642710989406	23.7223925110887	26.6306409520146	13.0892069452574	0.516674369665887	12.0743717954527	14.1040420950621	10.3982311537902	0.201404828925714	10.0024736671855	10.7939886403948
24.3122444392636	0.534843311312544	23.2625943721073	25.3618945064198	12.2120985129918	0.406406343046207	11.4137804765169	13.0104165494666	10.5153662981514	0.156653568206558	10.2078904795889	10.822842116714
25.0682760541623	0.702298835524197	23.6892411155722	26.4473109927524	12.1101769958034	0.521630653065973	11.0845369297743	13.1358170618326	10.458598045722	0.1776784318111	10.1097901143122	10.8074059771317
25.5792980662052	0.746941448963985	24.1126875168336	27.0459086155769	12.9846267748612	0.501662218816017	11.9988024439526	13.9704511057699	10.3222658620015	0.156819661995293	10.0143073729325	10.6302243510706
25.929899072671	0.63762718093118	24.6790261369217	27.1807720084203	13.0318281663148	0.49459578148547	12.0598183485083	14.0038379841213	10.3986602965266	0.160505454661075	10.0836011884798	10.7137194045733
26.5619037989095	0.835073696784382	24.9213987935839	28.2024088042351	13.3772886779912	0.608288926220851	12.181009777753	14.5735675782294	10.5775622504514	0.185837733746464	10.2124214152304	10.9427030856725
25.0148032241301	0.772954070880011	23.4967746648715	26.5328317833887	12.4327794666564	0.823580028449293	10.8112332063064	14.0543257270064	10.5241185036668	0.175553298944171	10.1793057715154	10.8689312358183
26.3017702159479	0.833546217589618	24.6649228558997	27.9386175759961	13.2605161487812	0.543502949501072	12.1924890990975	14.3285431984648	10.5945307032796	0.196538098463337	10.2084868889946	10.9805745175646
24.6417354051524	0.659094620211581	23.3474091298567	25.9360616804481	11.9940840458971	0.428862736755819	11.151307451323	12.8368606404712	10.5352684650962	0.194267922808702	10.1535596901051	10.9169772400873
24.3308020113166	0.672291435951498	23.0103467461956	25.6512572764375	12.0635756832418	0.457368747898084	11.1645969275578	12.9625544389258	10.3448976429224	0.24008441995967	9.8728085767949	10.81698670905
26.063459884119	0.810540579062392	24.4716362486593	27.6552835195788	13.3256616873165	0.514005193239126	12.315780711774	14.335542662859	10.3063705952322	0.16104129610052	9.99005935168153	10.6226818387829
24.5618476609589	0.700573937479517	23.185907912154	25.9377874097639	12.3631305933958	0.513651150663475	11.3532945491687	13.3729666376228	10.2511347581971	0.242777951890028	9.77385288692865	10.7284166294656
25.7851873884986	0.65091655395165	24.5076283603151	27.062746416682	13.1892637428082	0.440789965506128	12.3235607937744	14.054966691842	10.6597941244679	0.164436459488654	10.3367044576109	10.9828837913248
26.5765866244964	0.711672913306467	25.1797892902913	27.9733839587015	13.4899786967228	0.478636320392303	12.549917945255	14.4300394481906	10.8718496726746	0.186536498388089	10.5053094111913	11.2383899341579
25.8163149148148	0.645228816573845	24.5497008664096	27.0829289632201	12.8552381037816	0.405905911372757	12.0579032488854	13.6525729586777	10.6843936175719	0.195765419095369	10.2997020480417	11.0690851871022
25.8566843800367	0.685961704712842	24.5095013015263	27.2038674585471	13.0762699909434	0.531407014230086	12.0310446483444	14.1214953335424	10.6941330038177	0.168709271987162	10.3628007438403	11.025465263795
