estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
24.9196324363712	0.775770085399183	23.3952258562952	26.4440390164471	12.3842673436867	0.480888721102927	11.4390583788406	13.3294763085327	10.4101241249271	0.193917404129272	10.0292023261618	10.7910459236924
24.9828476617287	0.768874220826071	23.4722074827111	26.4934878407462	12.4556705045553	0.45969803584686	11.5524325205253	13.3589084885854	10.2735995337559	0.164958216344662	9.9497713465056	10.5974277210062
25.0945182964766	0.649005812657126	23.819984778766	26.3690518141873	12.3175055825263	0.441799437163081	11.44903104098	13.1859801240725	10.5054240961703	0.242832267365388	10.0278979773934	10.9829502149472
25.3791230213184	0.625749543442419	24.1508028397651	26.6074432028718	12.7407525777323	0.406173327387996	11.94300775252	13.5384974029447	10.4980838594769	0.170030195835038	10.1641355546355	10.8320321643184
25.1305886429455	0.777042139743478	23.6037493083631	26.6574279775279	12.5203153734256	0.647701199791448	11.245465192382	13.7951655544692	10.4965868823647	0.182033498867514	10.138831077989	10.8543426867405
25.7693475091491	0.660923664603411	24.4719884641708	27.0667065541274	13.1915818695593	0.436797811284085	12.3338643674493	14.0492993716692	10.6489410920559	0.170961774789821	10.3132563926019	10.9846257915099
24.9508604935031	0.666192001444414	23.6430020273437	26.2587189596625	12.1840789044502	0.454720344136383	11.2906924817058	13.0774653271947	10.5172717299883	0.212973517152859	10.0986250276897	10.9359184322869
25.1689259397621	0.67294741480868	23.8472361640705	26.4906157154536	12.6741563522479	0.486828433894759	11.7171155647695	13.6311971397262	10.5585793372162	0.222063721895589	10.1221400789795	10.9950185954529
25.7001302296584	0.74776689916307	24.2310268912809	27.1692335680358	13.3313241876236	0.583699258742531	12.1835911772252	14.479057198022	10.5486328279339	0.182535752124298	10.190015353884	10.9072503019838
25.6126327815608	0.667521254685838	24.3018713462419	26.9233942168796	12.6882361333506	0.429173039403384	11.8450395281026	13.5314327385986	10.770968405943	0.208041262738988	10.3621361508538	11.1798006610323
24.9787672473035	0.720527858575213	23.563415523705	26.394118970902	12.669051185096	0.482892274427951	11.7201003541378	13.6180020160541	10.5878767466063	0.182905340176026	10.2285212451472	10.9472322480655
26.3368662306379	0.8770264317433	24.613420359281	28.0603121019948	13.3528511360715	0.57427147234909	12.2238408854932	14.4818613866498	10.8608594282339	0.160093080984733	10.5465120355335	11.1752068209343
25.9503582252679	0.761790052013006	24.4550443976927	27.4456720528431	13.524973668947	0.546044864953669	12.4524204108196	14.5975269270744	10.5509181367674	0.162054153898872	10.2327706965763	10.8690655769586
25.5332858522187	0.730973585185125	24.0981505991082	26.9684211053293	13.0489140579675	0.463699339575776	12.1381036723842	13.9597244435507	10.9462625595943	0.160794041764575	10.6302830010644	11.2622421181241
24.9578673436927	0.682501406736943	23.6177297637249	26.2980049236606	12.3343811100646	0.434939188134046	11.4797731088652	13.1889891112641	10.4185572882636	0.180290156921908	10.0645325216069	10.7725820549203
25.6345253415041	0.932318314768846	23.802349802694	27.4667008803142	12.7273072764195	0.582884354085463	11.5812818502225	13.8733327026164	10.7041192420429	0.186369307024942	10.338007057771	11.0702314263148
25.7273137826682	0.632082425402387	24.4867644874559	26.9678630778806	12.6188227976527	0.394953048604775	11.8431809209573	13.3944646743482	10.6967685870898	0.195330674746583	10.3127934375939	11.0807437365857
24.52992610882	0.618662993508817	23.3153768136812	25.7444754039588	12.1021784831239	0.426059428733568	11.265190983549	12.9391659826989	10.5101445002627	0.168803467471421	10.1787664036265	10.8415225968989
23.9906640916566	0.625921089970064	22.7611619298159	25.2201662534974	12.210481369158	0.474031314481092	11.2783432420407	13.1426194962752	10.8013849095247	0.191828708778404	10.4244827990184	11.1782870200311
25.4141142477441	0.767754824837135	23.9056792433363	26.9225492521519	12.8321838640016	0.526846179262562	11.7963363950238	13.8680313329795	10.8034713608502	0.182201719194945	10.4457016383242	11.1612410833762
25.9867843657691	0.68913783506795	24.633992686219	27.3395760453191	13.2920869972948	0.458161558034962	12.3921915889856	14.1919824056041	10.5771036902066	0.186619222964446	10.2105510377521	10.9436563426612
26.2219359514923	0.77091910894803	24.7079190135336	27.7359528894511	13.2545651308664	0.511800391795393	12.2487885828195	14.2603416789133	10.919694197641	0.175136051921139	10.5757464798182	11.2636419154638
26.1759298473392	0.648452171956544	24.903461894909	27.4483977997694	13.3862132729331	0.454795329997379	12.4930360420271	14.2793905038391	10.6763469934222	0.176172417169975	10.3303379035707	11.0223560832738
25.9583930118111	0.685581739136757	24.6127011214818	27.3040849021405	13.480190143368	0.493656277740158	12.5098198445557	14.4505604421803	10.5505200580398	0.164489680913251	10.2275429564664	10.8734971596132
25.5561609701026	0.708539464957275	24.1657025289925	26.9466194112127	12.9005245240248	0.493951171247259	11.929989959252	13.8710590887977	10.7506810063269	0.174533305395409	10.4079816833583	11.0933803292956
25.413194281475	0.789479565115839	23.8623672503113	26.9640213126387	12.5197824680706	0.493473972043275	11.5498815890747	13.4896833470666	10.5929156703727	0.172229177248042	10.2546836530145	10.9311476877308
25.1563513541142	0.636203925801876	23.9076675482873	26.4050351599411	12.9098363663899	0.42768354832658	12.0701299064016	13.7495428263782	10.5456672644822	0.181802474778664	10.1885725836605	10.9027619453039
25.2136853932225	0.616152843355041	24.0047303504156	26.4226404360294	12.4283561531578	0.428262229216896	11.587052227654	13.2696600786617	10.4424021651364	0.187398549939875	10.0741790704156	10.8106252598572
25.0015721260167	0.692285079788394	23.6425374981021	26.3606067539314	12.58524024646	0.43713806746751	11.7266583501345	13.4438221427854	10.4795845991262	0.174659080719894	10.1366895970146	10.8224796012379
24.9152843872752	0.617703513842196	23.702721230167	26.1278475443834	12.0930357807916	0.402347101437933	11.3026396500556	12.8834319115277	10.7782087017067	0.170850312493808	10.4426358455123	11.1137815579011
25.3121764037526	0.614086669799951	24.1071004602558	26.5172523472493	12.3273328042885	0.46135351972807	11.420771221074	13.2338943875031	10.4455960369405	0.188912058543757	10.0746156719519	10.816576401929
25.0016853787294	0.623710138370467	23.7770096670757	26.2263610903831	12.3335887014189	0.497448259062968	11.3552035307051	13.3119738721326	10.5263612736331	0.187290577264706	10.15850885065	10.8942136966163
25.1162433687462	0.682657092965873	23.7754649150585	26.4570218224338	12.6319623080979	0.610924771807368	11.4301942775109	13.833730338685	10.267393071199	0.176940386423206	9.91959350583035	10.6151926365676
24.9946279985258	0.658127235900309	23.7029271348716	26.2863288621801	12.4968014702746	0.475282749009673	11.562945276039	13.4306576645103	10.4081471823641	0.19615167336185	10.0229550259032	10.793339338825
25.2614260745882	0.713226909138884	23.8603451681462	26.6625069810301	12.9100417473696	0.559261507505436	11.8103257303559	14.0097577643834	10.4570325374177	0.209497713231029	10.0450901900796	10.8689748847559
24.6479195531356	0.646884860861103	23.37809429627	25.9177448100012	12.3756076694	0.511267682417846	11.3707022620747	13.3805130767253	10.575548359323	0.210010744265887	10.1628062632825	10.9882904553636
25.8504535644723	0.806136950199229	24.2673566273811	27.4335505015636	12.632397570801	0.537388078721795	11.5761783053505	13.6886168362516	10.4827734622153	0.174540008213859	10.1398832918097	10.8256636326209
25.6400217199221	1.34968389720511	22.9833954070183	28.296648032826	12.8750284901359	0.920687303873448	11.0623409647512	14.6877160155206	10.6996865491293	0.206074108257061	10.2948075889095	11.1045655093492
25.7460118148822	0.685127446507787	24.4009313650839	27.0910922646805	13.2745999998139	0.535964108989194	12.2212194225726	14.3279805770553	10.6559510333857	0.206657338182832	10.2496967674872	11.0622052992842
25.4814452150437	0.676593134243267	24.1534212544901	26.8094691755973	12.8337945568707	0.452631609312249	11.9446571559972	13.7229319577443	10.3702235357071	0.168161620728698	10.0400933849786	10.7003536864357
24.9036220559654	0.725149941711196	23.4788687022746	26.3283754096562	12.5139529158072	0.461426014816293	11.606892932836	13.4210128987784	10.6405556900732	0.175360384235447	10.2961621592361	10.9849492209104
25.4026567247467	0.608388607961834	24.2087150020026	26.5965984474908	12.859625011583	0.490770991300502	11.8950501626177	13.8241998605483	10.1976434881614	0.163583487203584	9.8763319998605	10.5189549764623
25.3584912548085	0.627557052166988	24.1262573621687	26.5907251474484	12.6430004333512	0.416470576528381	11.8245769481493	13.4614239185531	11.1397466067038	0.173295595145116	10.7992677924965	11.4802254209112
26.4968171871158	0.794281650642903	24.9370061348491	28.0566282393825	13.1114600644381	0.564073249494327	12.0022941798601	14.220625949016	10.6871244087467	0.177433205745263	10.3387444055993	11.035504411894
25.6280334841987	0.746253148192688	24.1621475997409	27.0939193686565	12.4647593996557	0.475023391874734	11.5312782968994	13.3982405024121	10.7678913836864	0.186638384752264	10.4012883627162	11.1344944046566
25.1386509239713	0.735800109404876	23.6940341657618	26.5832676821808	13.0300354072217	0.500789587928527	12.0465843159697	14.0134864984736	10.276274680365	0.183634099050305	9.91561154147849	10.6369378192515
24.2020180305373	0.552012529048547	23.1185108122738	25.2855252488009	12.142846629029	0.37718875686155	11.402218158563	12.8834750994951	10.5067010700413	0.18108913701281	10.1511046811252	10.8622974589574
25.0205879953889	0.658409461829669	23.7282726119154	26.3129033788625	12.3260560112755	0.4933433603457	11.3564552512292	13.2956567713218	10.4666879157206	0.176262930872367	10.1207153465446	10.8126604848966
25.6070307208436	0.721749159520183	24.1901277252531	27.0239337164341	12.8136671388749	0.451739016072354	11.926096186129	13.7012380916208	10.2636607163513	0.153862951018917	9.96165978992509	10.5656616427776
25.9058611680983	0.632763329933632	24.6645960961921	27.1471262400045	13.0143180072337	0.454669364130835	12.1212888476	13.9073471668675	10.3842958445648	0.180847612864135	10.029095569293	10.7394961198367
26.5288527950578	0.882482578451763	24.7948354513791	28.2628701387366	13.57300999247	0.635775975959376	12.3229293411481	14.823090643792	10.527257885586	0.198083084424725	10.1379732140724	10.9165425570997
25.0700575705469	0.758545443586995	23.5804558365035	26.5596593045904	12.5318447814393	0.578957726769616	11.3937006766493	13.6699888862294	10.5577068543005	0.191244394418355	10.181863008418	10.933550700183
26.4159723192352	0.823448273187916	24.7989117435033	28.0330328949671	13.468292916594	0.586529767595378	12.3150885315529	14.621497301635	10.8201278516484	0.202306098533627	10.4225049028474	11.2177508004494
24.5781896827022	0.626560213686423	23.3480898707912	25.8082894946132	12.2893416479983	0.439899681319247	11.4250065370355	13.1536767589612	10.5248645841123	0.174787394270341	10.1816249516194	10.8681042166052
24.3891769247406	0.737202731367155	22.9405670795981	25.8377867698831	12.0300231864917	0.47400620980214	11.0980168602269	12.9620295127565	10.3596261582419	0.216426998726295	9.93430982526867	10.7849424912152
26.0671074187285	0.765954432317507	24.563209433067	27.5710054043901	13.4341232819275	0.502684355460809	12.4466387110218	14.4216078528332	10.3222761629018	0.160985459172348	10.0061813559128	10.6383709698908
24.6769327606884	0.666392689250509	23.3682805990595	25.9855849223173	12.1320903188146	0.433710964022623	11.2797543430175	12.9844262946118	10.3458252119219	0.218301683824344	9.91678139533123	10.7748690285125
25.6720722589646	0.656466403352441	24.383628440377	26.9605160775522	13.1379694419722	0.427628604910437	12.2983147553658	13.9776241285786	10.5864346214818	0.151116103447474	10.2896856213575	10.8831836216061
26.488051956963	0.730047094899665	25.0550191594011	27.9210847545248	13.4776791370863	0.469820589401044	12.5550581411195	14.4003001330531	10.9076901476355	0.166157233645246	10.5814125200402	11.2339677752307
25.7028279913568	0.653272948487876	24.4203339327047	26.985322050009	12.9634837583048	0.402499918119308	12.1730051798309	13.7539623367787	10.5665922102758	0.17657520390792	10.2198817746042	10.9133026459475
25.9978928839202	0.670920712680155	24.6805008192839	27.3152849485565	13.2134411170107	0.434533807238107	12.3596965197279	14.0671857142935	10.6088007943946	0.177840763157908	10.2594450929427	10.9581564958465
25.9066239422005	0.649818091830631	24.6314366160729	27.1818112683282	12.8669281578889	0.491277936891269	11.901479858725	13.8323764570528	10.6996524316739	0.166408894644524	10.3727739346354	11.0265309287124
26.2282432956624	0.869922019388973	24.5196875878628	27.9367990034619	13.22302156245	0.560602547656324	12.1212647749421	14.324778349958	10.5041244004311	0.163973397697975	10.1822081158102	10.826040685052
24.3324018692953	0.864094224161441	22.6326914194339	26.0321123191568	12.2162465601148	0.535207367890071	11.1635516239505	13.2689414962791	10.5394315358093	0.174204641269724	10.1972937915884	10.8815692800303
25.9443350583159	0.727451649101948	24.5160189899403	27.3726511266915	12.7132375883489	0.492393527445913	11.7455954397371	13.6808797369607	10.6239668477504	0.178904073615652	10.2725173648947	10.9754163306061
25.5702181614196	0.677728754085979	24.2397231107353	26.900713212104	13.1486724678436	0.450151171886631	12.2646122367358	14.0327326989513	10.6606730896143	0.18161162026573	10.3039588616204	11.0173873176082
24.7821206902576	0.733723389428694	23.3402699100605	26.2239714704548	12.3935476303772	0.488677273595141	11.4327390543327	13.3543562064217	10.3828105677623	0.174281594077345	10.0405646131193	10.7250565224053
26.2654141301688	0.716884556182078	24.8581946848459	27.6726335754917	13.0516489151706	0.654785044971315	11.7633011349188	14.3399966954223	10.5225909776015	0.171143015064679	10.1865491958399	10.8586327593632
26.662994822519	0.720454513457329	25.2481960088263	28.0777936362117	13.6034131485408	0.499666383201194	12.6214883457144	14.5853379513673	10.8587859284279	0.163480378271508	10.5375758034156	11.1799960534402
26.6657690289669	0.903436054864756	24.8907115145007	28.4408265434331	13.774192350042	0.521532748314578	12.749470501731	14.7989141983529	10.4241543947687	0.174277404348569	10.0818786842804	10.766430105257
23.8301285026449	0.783977359755738	22.2880212652165	25.3722357400732	11.6213473950853	0.492429550313311	10.6526518295239	12.5900429606468	10.8006691668124	0.172058667561377	10.4629470689683	11.1383912646564
26.350131156843	0.761751611390358	24.8543778624218	27.8458844512643	13.2820614834476	0.468339081441473	12.3621901628026	14.2019328040925	10.4039439440611	0.170081983137844	10.0700612322406	10.7378266558816
25.2084647397673	0.846787493167089	23.5438054785732	26.8731240009614	12.6008997977705	0.597671785239776	11.425102293616	13.7766973019249	10.5392767518815	0.180088279564009	10.185641054152	10.892912449611
