estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
24.67337691605	0.697819392968752	23.3031550778	26.0435987542999	12.3651499741932	0.437168130325399	11.5065322257444	13.223767722642	10.6663043233296	0.17081342209297	10.3308210939045	11.0017875527546
26.0071660639691	0.669102175656235	24.6934190163178	27.3209131116204	13.1827379735277	0.422554869022932	12.3528195056533	14.0126564414022	10.6075331762569	0.170957796796084	10.271770287336	10.9432960651777
26.0316072584354	0.693325435632445	24.6706834927125	27.3925310241583	12.9848459154433	0.428980057330793	12.1425811240279	13.8271107068588	10.8777878661265	0.178699197280305	10.5268005280672	11.2287752041857
25.5347486242509	0.662243193751926	24.2346826455735	26.8348146029283	12.6645316609579	0.420869575703565	11.838008637193	13.4910546847229	10.491530848936	0.158747285903744	10.1799234770455	10.8031382208266
24.3983185272285	0.53243604067778	23.35359548925	25.4430415652069	12.1674768184424	0.360081431978746	11.4604979138608	12.8744557230239	10.4262853946371	0.176082463311584	10.0805033671057	10.7720674221685
25.170288433726	0.571051377353064	24.0495763374731	26.2910005299789	12.5774320830064	0.371713164353686	11.8477665626772	13.3070976033356	10.4102733277792	0.177704861607499	10.0612882658233	10.7592583897351
25.8581822746011	0.697124605610271	24.4893969060196	27.2269676431827	12.6117671801796	0.435466764739084	11.756542628768	13.4669917315913	10.9624090542597	0.16422247427073	10.6399796019556	11.2848385065638
25.7038497777466	0.678859382018471	24.371699315221	27.0360002402722	13.0990629662395	0.423966272565014	12.2668650997777	13.9312608327013	10.71634039237	0.199684812526257	10.3240071889783	11.1086735957617
24.4127999291869	0.642808071589004	23.150842516238	25.6747573421358	12.2245104215289	0.444074624198686	11.3520237671058	13.096997075952	10.5939542180941	0.177098708243025	10.2460866606575	10.9418217755307
24.8889351280528	0.589673858726737	23.7319634271101	26.0459068289954	12.2149218171245	0.363463309055969	11.501563308256	12.9282803259931	10.5314418872001	0.186223219064233	10.1658255458325	10.8970582285678
25.4380169831936	0.596658786780466	24.2672364888364	26.6087974775509	12.7349711054745	0.378944530539386	11.9911067009394	13.4788355100096	10.4986309595387	0.185368451210296	10.1345919589025	10.8626699601749
25.0522818159522	0.676985907496915	23.7232545790982	26.3813090528061	12.4370869935847	0.426947776951447	11.5985986507243	13.275575336445	10.2905032843186	0.187642893306123	9.92193277450938	10.6590737941279
24.9255593329097	0.620105444562587	23.7085772870146	26.1425413788047	12.3395414515879	0.386181505364044	11.5814259885562	13.0976569146197	10.3419648979893	0.169234286019278	10.0097007056441	10.6742290903346
25.1001446565942	0.588879407250498	23.9442493220974	26.2560399910909	12.4080759905171	0.356336485753599	11.7084776053336	13.1076743757005	10.6509370338267	0.185247871937416	10.2870354985224	11.014838569131
25.6823780955169	0.709930216501918	24.2884178793851	27.0763383116488	12.9369576061757	0.488729765868322	11.9765005321502	13.8974146802013	10.635913582345	0.16057981808083	10.3205750617508	10.9512521029392
25.2742745260391	0.596917989012404	24.1031411719385	26.4454078801398	12.8096738116224	0.391037147184029	12.042166978701	13.5771806445438	10.5974016456881	0.175164203109794	10.2531615764418	10.9416417149345
25.9809374772042	0.639788852315531	24.7255876107006	27.2362873437079	13.0962134896599	0.411263979694713	12.2890239291119	13.9034030502078	10.5947895270013	0.177900912893593	10.2453980144037	10.9441810395989
24.6624465279639	0.57895468281035	23.5264651300705	25.7984279258573	12.0668485852039	0.373929496953183	11.3327915668272	12.8009056035806	10.524237458005	0.206284980607096	10.1189402071659	10.9295347088442
25.8678952869307	0.629252492164636	24.6331554329593	27.1026351409022	13.2393373957072	0.409351751313704	12.4357321956065	14.0429425958078	10.3571317364315	0.20721604306424	9.95017601744491	10.7640874554182
25.7811483046772	0.642076359809163	24.5208884843402	27.0414081250141	13.1510050085483	0.411218825511636	12.3436841456917	13.9583258714049	10.6129120914109	0.173575386606618	10.2719988991934	10.9538252836283
25.5420554798076	0.663209026765576	24.2398129009118	26.8442980587033	12.677973069329	0.439264507331969	11.8150450359089	13.5409011027492	10.8316498427992	0.18010460632596	10.4779897574509	11.1853099281474
24.9161975714468	0.665709140258256	23.608920924356	26.2234742185376	12.4778135166468	0.403570812650341	11.685066900793	13.2705601325005	10.4512194766312	0.176389477353893	10.1048186441696	10.7976203090928
25.9312286863031	0.697959256181377	24.5608816976863	27.3015756749199	13.0795249668187	0.450992617261427	12.1937709227765	13.9652790108608	10.8771623815324	0.15228108852127	10.5782197695648	11.1761049934999
25.6162574810177	0.649712484247253	24.3414890706079	26.8910258914276	12.8763735141439	0.396679571533361	12.0978265461313	13.6549204821564	10.503386755947	0.157035725882102	10.1951983180767	10.8115751938172
25.5264960327163	0.699123463285071	24.1542608047461	26.8987312606865	12.888326526766	0.424086550555522	12.0556750811011	13.7209779724309	10.944239689949	0.176064268328922	10.5981380270994	11.2903413527985
25.2066835232893	0.632921370318632	23.9647417492033	26.4486252973753	12.6349800854048	0.40241253064558	11.8450651252048	13.4248950456048	10.4305192597631	0.185023907522776	10.0670507762002	10.7939877433261
25.3941033116064	0.694478352040205	24.0312809638771	26.7569256593357	12.5471229057006	0.45368805376162	11.6561546915306	13.4380911198707	10.5467518966261	0.179594573009529	10.1940828911372	10.8994209021149
25.8005627039156	0.607910697336579	24.6077755766743	26.993349831157	12.9367214092735	0.379702970407035	12.191357136144	13.682085682403	10.6952540278761	0.166971322254891	10.3673048598057	11.0232031959466
24.5632934936114	0.585199359981809	23.4148869812147	25.711700006008	12.224854942266	0.360826576915408	11.5167494711745	12.9329604133574	10.5328426371148	0.165294135032021	10.2083637212718	10.8573215529578
24.127256127772	0.542584780416119	23.0621104153022	25.1924018402418	12.1268430427863	0.368182480263378	11.4037516149761	12.8499344705964	10.8020233352103	0.173015481803189	10.4622756296107	11.1417710408099
25.9712396009365	0.698123711716584	24.6008236864928	27.3416555153803	13.1416308210175	0.447264639723271	12.2632826459152	14.0199789961198	10.7602530973536	0.167946935721305	10.4305955831882	11.089910611519
25.6360774833583	0.672825714098812	24.3153336437301	26.9568213229865	13.0168405450977	0.402326927526059	12.2271006122787	13.8065804779167	10.6347457058823	0.174403316627615	10.292367539477	10.9771238722876
25.9163991013505	0.719325658716747	24.5039225364229	27.328875666278	13.1427642190235	0.46561249381773	12.2282109061089	14.0573175319382	11.0266802260816	0.168996766656535	10.6949163033909	11.3584441487723
26.2836331949698	0.633762838648432	25.0404128519532	27.5268535379864	13.3753441249176	0.397412420778907	12.5955866329228	14.1551016169124	10.6295846450174	0.173717772487005	10.2884726078368	10.9706966821981
26.0856621493283	0.710470349255709	24.6907967157678	27.4805275828887	13.4552935848948	0.42825026041148	12.6143130181649	14.2962741516247	10.625156039587	0.156360642497842	10.3182166541404	10.9320954250336
25.6669053212377	0.70152704345043	24.290619109248	27.0431915332273	13.0090933809216	0.430809501576791	12.1635961808772	13.854590580966	10.8844588390148	0.173870231475715	10.5430264213447	11.225891256685
25.1161292232756	0.637887096203299	23.8642197079922	26.368038738559	12.4405329324669	0.410447769539074	11.6346577825183	13.2464080824155	10.7063243568383	0.176577950759217	10.359567000143	11.0530817135335
24.9186168315543	0.619201588396015	23.7033310429314	26.1339026201773	12.574621034084	0.424210687978918	11.7416077827365	13.4076342854314	10.5770203420462	0.167784021286421	10.2476390529474	10.9064016311449
24.61058891879	0.577594416743239	23.4771169786707	25.7440608589093	12.2085204887666	0.378642177142185	11.4651953131811	12.9518456643521	10.4377840808844	0.17919621423296	10.0857211819293	10.7898469798394
24.7552872841885	0.663391430827338	23.4530949829084	26.0574795854686	12.3714163579578	0.394750358251894	11.596462394242	13.1463703216736	10.3915922718194	0.165778184665043	10.0662261461441	10.7169583974947
24.7968973203474	0.604617038945301	23.6102282396172	25.9835664010777	12.1995554271781	0.40039584109937	11.4132372988383	12.985873555518	10.76497978305	0.172152809074856	10.426895327637	11.103064238463
24.785463775748	0.58967359208592	23.6282074174726	25.9427201340233	12.2697091574411	0.395945831105814	11.4922848701499	13.0471334447323	10.4690601429915	0.174704483132889	10.1261287826329	10.8119915033502
25.421374867146	0.627373095214129	24.189640657984	26.6531090763081	12.7783406954871	0.402503715772495	11.9877641689577	13.5689172220164	10.4228612649089	0.172164823441361	10.084874596614	10.7608479332038
25.0690196687531	0.700427889354063	23.6931940367651	26.4448453007411	12.5849517883929	0.457875682291719	11.6852097627778	13.4846938140079	10.266023549416	0.163759529935572	9.94427259067004	10.587774508162
24.9335717216754	0.601981928087698	23.7522848409737	26.1148586023772	12.4527445345717	0.373451140176279	11.7197446815119	13.1857443876314	10.4093886644322	0.172952119986408	10.069958113316	10.7488192155484
24.7877705638457	0.620279454515882	23.5701501558217	26.0053909718698	12.435740276944	0.432538319743714	11.5863512198102	13.2851293340777	10.4262038670901	0.194023973384524	10.0448667699976	10.8075409641826
25.1095638926241	0.696311009117414	23.7421886714793	26.476939113769	12.7114352960913	0.434861166139865	11.857357635977	13.5655129562056	10.5988827482535	0.182298374064529	10.2408088170249	10.9569566794821
25.5798359374578	0.782666148085063	24.0428399297034	27.1168319452122	12.7083178694366	0.493190868867607	11.7394665813252	13.6771691575481	10.344101251226	0.186210017161484	9.97824042579296	10.7099620766591
25.7228817406378	0.870755105449645	24.0114487558261	27.4343147254494	12.9051081650471	0.570159934516301	11.7842832673291	14.0259330627651	10.7230996515749	0.179938220919925	10.369807654455	11.0763916486947
25.6441128860404	0.685616003333849	24.2980481906429	26.9901775814379	12.8625380994607	0.424014966617843	12.0299614506299	13.6951147482916	10.6619681099175	0.166830486374123	10.3343849583072	10.9895512615278
24.9945743740295	0.63603843720203	23.7463194641647	26.2428292838943	12.4368138128996	0.407433767678593	11.6368677330764	13.2367598927229	10.4231378958742	0.17157086110208	10.0863203012352	10.7599554905133
25.2851546520444	0.67362660360632	23.9623370970322	26.6079722070566	12.8299451167328	0.406086199076746	12.0323435358929	13.6275466975726	10.5616744717843	0.17003571954146	10.2277992872587	10.89554965631
25.3147327731207	0.574804391454985	24.1869805719764	26.442484974265	12.741937432528	0.369517538960052	12.0166811087551	13.4671937563008	10.1982235639629	0.173458359404853	9.85745433399884	10.5389927939269
25.35894648935	0.620701497520849	24.1403793552327	26.5775136234674	12.645858539714	0.40745971604573	11.8454844953125	13.4462325841155	10.9337095495874	0.169336541456154	10.6010493542481	11.2663697449268
26.2779967151877	0.74071523573537	24.8236375887558	27.7323558416196	13.1345452231698	0.478231842031228	12.1951507491862	14.0739396971534	10.7510687155391	0.169073543026425	10.4191657249484	11.0829717061298
25.7596141731208	0.661199519148096	24.4618306346881	27.0573977115535	12.6645589289148	0.420171906290873	11.839514584461	13.4896032733686	10.7863345125222	0.164479776690299	10.4634832234654	11.109185801579
25.3662707383833	0.668372562435867	24.0551047992711	26.6774366774955	12.9559478351699	0.425830632158536	12.1204837067279	13.791411963612	10.3794344934201	0.183497271552246	10.0189852390924	10.7398837477478
24.556079403368	0.583934283978697	23.4099110122755	25.7022477944605	12.2689100775983	0.382981626597073	11.5169730089559	13.0208471462407	10.4739958664941	0.170392534544254	10.1395332950494	10.8084584379387
24.6560593194147	0.654076040533023	23.3722148773232	25.9399037615062	12.1834584669684	0.419807996671807	11.3590696191806	13.0078473147562	10.5462007009698	0.167586365194886	10.2173105149351	10.8750908870044
25.2701714574736	0.64879104052625	23.9969856963858	26.5433572185614	12.7313767010593	0.369494835806551	12.0061783764836	13.456575025635	10.3094373886035	0.157019063702491	10.0011328957771	10.6177418814299
26.0799669625377	0.678123767378289	24.7495048436884	27.410429081387	13.1108767205453	0.418358825246927	12.2897604286252	13.9319930124654	10.2565864875772	0.16751617201508	9.92770817221649	10.5854648029378
26.9694385974312	0.774261452718793	25.4494468273432	28.4894303675192	13.9318452529971	0.473822765568895	13.0015861273842	14.8621043786099	10.4972316629004	0.174935643022903	10.1537329023821	10.8407304234188
24.8407277953475	0.669419426721384	23.526852733537	26.1546028571579	12.3490704824475	0.434715577761795	11.495487600794	13.202653364101	10.4864425611735	0.177474356296505	10.1378486334953	10.8350364888516
25.815451893308	0.726300433467749	24.389979730826	27.24092405579	13.0254990358809	0.462246814050286	12.117820944318	13.9331771274439	10.7482404856716	0.17877070339458	10.3971319640984	11.0993490072447
24.866917069139	0.662140271089436	23.5667782360112	26.1670559022667	12.4301734043593	0.429846120098264	11.585883461447	13.2744633472715	10.5142088474864	0.168606469428305	10.1831551747792	10.8452625201936
24.3115625856873	0.592020694282912	23.1495841609646	25.47354101041	12.2675550607039	0.375758386404288	11.5296932209419	13.0054169004658	10.4385817542743	0.190219549504758	10.0650320088493	10.8121314996994
25.6238345856324	0.661619340381718	24.3253405875969	26.922328583668	13.0080442892612	0.426045230892605	12.1714731052604	13.844615473262	10.4070245815791	0.157432053982408	10.0979459435383	10.7161032196198
24.9693720898693	0.630156460100491	23.7325250923837	26.2062190873549	12.2661973977526	0.389568813645138	11.5012515729125	13.0311432225926	10.459383089856	0.19572994629594	10.0748480950428	10.8439180846691
25.2093764532	0.59826049497708	24.0354687587622	26.3832841476378	12.7762252714464	0.378550902078804	12.0331444911712	13.5193060517216	10.697538252444	0.153725353225789	10.3956620446862	10.9994144602019
26.5351067225088	0.711113792110448	25.1397394933901	27.9304739516276	13.5687312487747	0.452971960530154	12.6796331009481	14.4578293966014	10.9215307557548	0.168740389235784	10.5901011530173	11.2529603584922
26.0547663081566	0.656516820151266	24.7660776541977	27.3434549621155	13.1287414361671	0.40607027954527	12.3314678988932	13.9260149734411	10.5265637051947	0.18982594768295	10.1536784640305	10.8994489463589
25.7534418387894	0.617321560541293	24.5418595005107	26.9650241770681	13.3044215864148	0.388895322565371	12.5408837265385	14.0679594462912	10.4887183947677	0.159838064596148	10.1749658018501	10.8024709876854
26.0110876030173	0.639664848258649	24.7558473752771	27.2663278307574	13.239381516433	0.39891534902304	12.4563808661474	14.0223821667187	10.599307364498	0.166048430048047	10.2732168510562	10.9253978779399
