estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.0243699320961	0.319986148380831	21.3971970812697	22.6515427829225	11.0020771586129	0.28488124757448	10.4437099133669	11.5604444038589	10.1912070979086	0.182896046326979	9.83273084710772	10.5496833487095
22.2966872844659	0.32582942951774	21.6580616026111	22.9353129663207	11.247133201421	0.26434314069634	10.7290206456562	11.7652457571858	10.2381010187028	0.169652391195245	9.90558233196012	10.5706197054455
22.5546519949917	0.295709159947926	21.9750620414938	23.1342419484896	11.3246804148385	0.232430447996339	10.8691167367657	11.7802440929113	10.4012017766468	0.171151435243917	10.0657449635687	10.7366585897249
22.2186510812747	0.397224327780653	21.4400913988246	22.9972107637248	11.2346715604584	0.318061882889081	10.6112702699958	11.858072850921	10.5807790456574	0.167923651103097	10.2516486894953	10.9099094018195
21.9297886594054	0.329359911953717	21.2842432319761	22.5753340868347	11.2411912566251	0.25609050684651	10.7392538632059	11.7431286500443	10.5021065218327	0.171050133192248	10.1668482607759	10.8373647828895
22.477112293199	0.321632259984013	21.8467130636303	23.1075115227677	11.1883142755187	0.231020508524475	10.7355140788107	11.6411144722267	10.3824371313385	0.158497218903276	10.0717825822881	10.6930916803889
22.4357157632971	0.301198186115951	21.8453673185098	23.0260642080844	11.2272191943963	0.260051127665502	10.7175189841719	11.7369194046207	10.5700589358836	0.162069426090675	10.2524028607459	10.8877150110213
21.900738042402	0.26914936985637	21.3732052774835	22.4282708073205	10.9013935216563	0.23255253375472	10.445590555497	11.3571964878155	10.287729483729	0.166319263587241	9.96174372709801	10.61371524036
22.4638756032515	0.384136553639831	21.7109679581174	23.2167832483856	11.5764816316974	0.311999918022267	10.9649617923738	12.188001471021	10.5521842615938	0.276121986589756	10.0109851678779	11.0933833553097
22.1110435881541	0.334071415415952	21.4562636139388	22.7658235623694	10.7353851823442	0.2723734788988	10.2015331637026	11.2692372009858	10.2819694703575	0.179090992854632	9.93095112436242	10.6329878163526
22.0616710900891	0.288950770081654	21.4953275807291	22.6280145994491	10.8513089676005	0.213760703031283	10.4323379896592	11.2702799455418	10.2681838745806	0.158397526794245	9.95772472206388	10.5786430270973
22.7009227173832	0.304445762559391	22.1042090227668	23.2976364119996	11.0301769679001	0.24382288173961	10.5522841196905	11.5080698161097	10.4396182168104	0.173066353263004	10.1004081644149	10.7788282692059
22.1904746808311	0.313988336960134	21.5750575403892	22.805891821273	10.7476404864712	0.277800145998062	10.203152200315	11.2921287726274	10.473961933816	0.170006903658706	10.1407484026449	10.8071754649871
22.3357747186646	0.309003479895359	21.7301278980697	22.9414215392595	11.2075068989896	0.227103327079502	10.7623843779138	11.6526294200654	10.7592784578686	0.186272420394368	10.3941845138956	11.1243724018416
22.283292245548	0.332699958408238	21.6312003270679	22.9353841640281	11.3065644513938	0.263355974104407	10.7903867421492	11.8227421606384	10.2857415634615	0.172805915581528	9.9470419689217	10.6244411580013
22.3171101807179	0.32233083092192	21.6853417521109	22.9488786093249	11.363369982952	0.225534875374615	10.9213216272178	11.8054183386862	10.2749132873082	0.173960294885031	9.93395110933354	10.6158754652829
21.7723192122851	0.329490386507544	21.1265180547303	22.4181203698399	10.8178165323523	0.244724897123627	10.33815573399	11.2974773307146	10.4769101167153	0.173291737281843	10.1372583116429	10.8165619217877
22.4115670505559	0.315440354967097	21.7933039548204	23.0298301462914	11.2898272481392	0.226040229208523	10.8467883988905	11.7328660973879	10.4948448566496	0.166458192322837	10.1685867996968	10.8211029136024
22.1416299413509	0.307852262699741	21.5382395064594	22.7450203762424	10.9858261888523	0.25408370564636	10.4878221257854	11.4838302519192	10.5210662273108	0.180876894175821	10.1665475147262	10.8755849398954
22.4246397680993	0.314742270592658	21.8077449177377	23.0415346184609	10.9669566065589	0.225064464377576	10.5258302563789	11.4080829567389	10.2082249279998	0.153435717851734	9.9074909210104	10.5089589349892
22.4907291347383	0.304628151427518	21.8936579579404	23.0878003115362	10.9669181006319	0.253042942780015	10.4709539327831	11.4628822684807	10.7383086487253	0.169634139746115	10.4058257348229	11.0707915626277
22.2854578688317	0.349683253713113	21.600078691554	22.9708370461094	11.0518105107068	0.252324430514015	10.5572546268993	11.5463663945143	10.5454435550997	0.22063665376541	10.1129957137195	10.9778913964799
22.1339346354411	0.314686523828324	21.5171490487376	22.7507202221446	11.0419321596432	0.25795283228814	10.5363446083584	11.547519710928	10.2345733082895	0.164015104733745	9.91310370301136	10.5560429135676
22.105541683104	0.331006361486559	21.4567692145903	22.7543141516177	11.1294211850017	0.232849559745935	10.6730360478997	11.5858063221037	10.3404872762938	0.155032301592694	10.0366239651721	10.6443505874155
22.5242149996184	0.318215565662593	21.9005124909197	23.1479175083171	11.2006526493387	0.248417388571211	10.7137545677391	11.6875507309383	10.5135351548673	0.170386187428892	10.1795782275067	10.8474920822279
22.3512066089377	0.302076379232224	21.7591369056425	22.9432763122329	11.5407203878231	0.258522157890074	11.0340169583586	12.0474238172876	10.1372347120395	0.169919749614433	9.80419200279521	10.4702774212838
23.065193579302	0.31396800456768	22.4498162903494	23.6805708682547	11.6816732313207	0.259526841468819	11.1730006220418	12.1903458405996	10.4062485758893	0.183673883353353	10.0462477645167	10.7662493872619
22.0117371010355	0.311166672446977	21.4018504230394	22.6216237790316	11.2613147864011	0.254239096619981	10.7630061570259	11.7596234157763	10.4069108877901	0.158862833856553	10.0955397334313	10.7182820421489
22.6516536898965	0.310635576188986	22.0428079605661	23.2604994192269	11.298317638407	0.228367690784647	10.8507169644691	11.7459183123449	10.4964056983523	0.16688058968736	10.1693197425651	10.8234916541395
22.3065410983707	0.277028099644966	21.7635660230666	22.8495161736748	10.9631032583548	0.248137790714333	10.4767531885547	11.4494533281549	10.6519618101515	0.17542502534641	10.3081287604725	10.9957948598305
22.8912945671435	0.359007579181125	22.1876397119485	23.5949494223385	11.3796851948827	0.285780110363677	10.8195561785699	11.9398142111955	10.7351757754192	0.199232915383425	10.3446792612677	11.1256722895707
22.0910351464415	0.355234881715542	21.394774778279	22.787295514604	11.3977334365071	0.27324614584469	10.8621709906515	11.9332958823627	10.3566484643673	0.182144660155054	9.9996449304634	10.7136519982712
22.8708182825121	0.324971245265851	22.233874641791	23.5077619232332	11.2431741465931	0.25028367873481	10.7526181362729	11.7337301569133	10.4071309844026	0.158338598736958	10.0967873308782	10.717474637927
22.6423661423753	0.317995895340026	22.0190941875089	23.2656380972418	11.0256654027708	0.260088786091563	10.5158913820313	11.5354394235103	10.2873674346466	0.147165271840585	9.99892350183905	10.5758113674541
22.2673190702635	0.307252492575834	21.6651041848149	22.8695339557121	11.0652915686944	0.249310552169397	10.5766428864424	11.5539402509464	10.3513097025132	0.15997326067554	10.0377621115891	10.6648572934373
22.6815245503296	0.294424542511094	22.1044524470079	23.2585966536513	11.3230819403568	0.263173331877656	10.8072622098766	11.838901670837	10.2988599717524	0.157207573900829	9.99073312690678	10.606986816598
22.8538666483388	0.312633158360015	22.2411056579532	23.4666276387244	11.2810497974196	0.232696103419089	10.8249654347182	11.737134160121	10.6887968920028	0.173941009754295	10.3478725128844	11.0297212711212
22.1837653453667	0.324337232814154	21.548064369051	22.8194663216824	10.7935006832134	0.250026540516756	10.3034486638006	11.2835527026262	10.3496778897455	0.170474363715844	10.0155481368624	10.6838076426286
22.2751950069123	0.300069201610019	21.6870593717567	22.8633306420679	11.1654679172467	0.274401425692163	10.6276411228901	11.7032947116033	10.2052551742165	0.166284514922057	9.87933752496927	10.5311728234637
22.4765128974399	0.316467237834312	21.8562371112846	23.0967886835952	11.1022896477696	0.231158797963898	10.6492184037604	11.5553608917788	10.3197393555243	0.158150758770369	10.0097638683344	10.6297148427142
21.8189490467319	0.311682820909879	21.2080507177485	22.4298473757153	10.8814594774516	0.244451780078352	10.402333988498	11.3605849664052	10.3980158209723	0.182609514244683	10.0401011730527	10.7559304688919
22.1374031068698	0.31440991703608	21.5211596694791	22.7536465442605	11.3027032122925	0.301451838021787	10.7118576097698	11.8935488148152	10.5452097563404	0.172701952415249	10.2067139296065	10.8837055830743
22.6438318484502	0.305266824281253	22.0455088728589	23.2421548240415	11.6179941088517	0.265742807326194	11.0971382064924	12.138850011211	10.6481277340485	0.1601743302411	10.3341860467759	10.9620694213211
22.1121421197239	0.315404420674849	21.4939494552012	22.7303347842466	10.7540025596145	0.25331477096558	10.257505608522	11.250499510707	10.3590936881197	0.184242075734951	9.99797921967919	10.7202081565602
22.5144796430107	0.335733697961627	21.8564415950059	23.1725176910155	11.3797287228947	0.286539202508957	10.8181118859771	11.9413455598123	10.5937613174767	0.170289735135269	10.2599934366116	10.9275291983418
22.7659888754211	0.314787666756113	22.1490050485791	23.3829727022631	11.7982029172239	0.289136115912644	11.2314961300351	12.3649097044127	10.3229311177018	0.172451835294482	9.98492552052462	10.660936714879
22.696462148134	0.288686544656545	22.1306365206072	23.2622877756608	11.5169949594901	0.230950697708	11.0643315919824	11.9696583269978	10.6128640919186	0.170127438358311	10.2794143127363	10.9463138711009
22.036154784196	0.308750751083583	21.4310033120722	22.6413062563198	10.837191316741	0.224383709969347	10.3973992452011	11.2769833882809	10.5448830483268	0.166927289495924	10.2177055609148	10.8720605357388
22.0448089201935	0.322950172896441	21.4118265813165	22.6777912590705	10.6403756442397	0.223896126946388	10.2015392354248	11.0792120530546	10.4425529235555	0.169839755210107	10.1096670033437	10.7754388437673
22.2108294011423	0.326185796901665	21.571505239215	22.8501535630696	11.1890300189155	0.240514784291356	10.7176210417044	11.6604389961266	10.6165987905155	0.16570517320404	10.2918166510356	10.9413809299954
22.6591521747791	0.321500229599422	22.0290117247642	23.289292624794	11.554651424322	0.291095812512162	10.9841036317982	12.1251992168458	10.4721206285489	0.156878083962461	10.1646395839825	10.7796016731153
22.4385629848459	0.290117706006369	21.8699322810734	23.0071936886184	10.9836376967919	0.245161274368421	10.5031215990298	11.464153794554	10.5688588283007	0.15526869647476	10.2645321832102	10.8731854733912
22.7586163489542	0.304081525025519	22.1626165599042	23.3546161380042	11.3321451977704	0.242316038085556	10.8572057631227	11.8070846324181	10.4207544724649	0.159368471502029	10.1083922683209	10.7331166766089
22.3264931901378	0.317295027482762	21.7045949362716	22.948391444004	11.2087448753755	0.269889600780651	10.6797612578454	11.7377284929056	10.4164335845452	0.17167552751946	10.0799495506071	10.7529176184833
22.7419790345226	0.292097387344324	22.1694681553277	23.3144899137175	11.251977132573	0.284169781760084	10.6950043603232	11.8089499048228	10.1046454372612	0.192440129547037	9.72746278334901	10.4818280911734
22.7021919478281	0.307881354279934	22.0987444934394	23.3056394022168	11.2802616194673	0.2274772360383	10.8344062368322	11.7261170021024	10.3973702015663	0.202232177414356	10.0009951338342	10.7937452692984
22.1688813112371	0.292316118928494	21.5959417181373	22.741820904337	10.9891661193594	0.204388662533468	10.5885643407938	11.389767897925	10.2179159790584	0.166388011004242	9.89179547749008	10.5440364806267
22.5642980228366	0.319260443963403	21.9385475526683	23.1900484930049	11.2700441128582	0.239755314823629	10.8001236958039	11.7399645299125	10.4743101690146	0.181592717816643	10.118388442094	10.8302318959352
22.0016020806483	0.297879752290437	21.417757766159	22.5854463951376	10.9076886271643	0.239218547536757	10.4388202739923	11.3765569803363	10.5654769240401	0.166853416891707	10.2384442269324	10.8925096211478
22.2507198231167	0.315518572024325	21.632303421949	22.8691362242844	11.0865597829291	0.270105414211381	10.5571531710748	11.6159663947834	10.4251256952286	0.194272408632664	10.0443517743086	10.8058996161486
22.5082059745147	0.309154768095734	21.9022626290471	23.1141493199823	11.247128116049	0.225458233616874	10.8052299781599	11.6890262539381	10.4668722332603	0.16285762751682	10.1476712833273	10.7860731831933
22.4922924102208	0.288299047870052	21.9272262763955	23.0573585440461	11.1136084088076	0.263484801363594	10.597178198135	11.6300386194802	10.4997614884785	0.170251356372495	10.1660688299884	10.8334541469686
22.9589654343751	0.350700767116121	22.2715919308275	23.6463389379227	11.2085887932359	0.249981972553491	10.7186241270311	11.6985534594407	10.6875044500913	0.169109828862675	10.3560491855205	11.0189597146621
22.6598513536639	0.312329115644967	22.0476862869998	23.272016420328	11.4916453656228	0.216045712518726	11.0681957690861	11.9150949621595	10.4708787811007	0.155762434401961	10.1655844096729	10.7761731525285
22.3984417957144	0.314228877067261	21.7825531966626	23.0143303947662	11.3879048287406	0.269932842382036	10.8588364576718	11.9169731998094	10.3073306441581	0.181871209904068	9.95086307274613	10.6637982155701
22.537335648192	0.330581290855271	21.8893963181157	23.1852749782683	11.123769357127	0.250887557324543	10.6320297447709	11.6155089694831	10.3361941329314	0.164949100342189	10.0128938962607	10.6594943696021
22.2062392460182	0.341510078048831	21.5368794930425	22.8755989989939	11.0264529988024	0.250135225491037	10.53618795684	11.5167180407648	10.4746027135039	0.199790497338075	10.0830133387213	10.8661920882865
22.2637569283337	0.303635722444285	21.6686309123429	22.8588829443245	10.9308953849226	0.233881193432408	10.4724882457951	11.3893025240501	10.4468968333518	0.17683343250937	10.1003033056334	10.7934903610702
22.3118416238532	0.303510598413084	21.7169608509636	22.9067223967428	10.9734574716592	0.21924659027099	10.5437341547281	11.4031807885903	10.1327114889034	0.219520943481407	9.70245043967984	10.562972538127
22.3761749543647	0.309855184623396	21.7688587925028	22.9834911162266	11.1353831480658	0.256167870319371	10.6332941222398	11.6374721738918	10.4658551435466	0.15250554265192	10.1669442799488	10.7647660071444
22.2171461170294	0.277901586932727	21.6724590066413	22.7618332274175	11.249568795591	0.246994996867381	10.7654586017309	11.7336789894511	10.608783571328	0.192704820205787	10.2310821237247	10.9864850189313
22.0821927053716	0.311587416533473	21.471481368966	22.6929040417772	10.9426257503286	0.255505788804689	10.4418344042714	11.4434170963858	10.2421877087992	0.164815644974595	9.91914904464899	10.5652263729494
22.0423030836719	0.294035693317712	21.4659931247692	22.6186130425746	10.930855072023	0.226848620862686	10.4862317751321	11.3754783689139	10.531692838871	0.170352487500785	10.1978019633695	10.8655837143725
