estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.4581739435684	0.2853784596746	20.8988321626062	22.0175157245306	10.5289804043384	0.276994769382031	9.98607065634962	11.0718901523272	10.1443571451148	0.166382736369174	9.81824698183122	10.4704673083984
22.4086108359661	0.290734816704693	21.8387705952249	22.9784510767073	11.0856886453797	0.260597955113786	10.5749166533567	11.5964606374027	10.3889991336765	0.189369601361982	10.017834715007	10.760163552346
22.1717179040031	0.309825016902698	21.5644608708738	22.7789749371324	11.055806905093	0.318786590904533	10.4309851869201	11.6806286232659	10.4578317908092	0.187250333431292	10.0908211372839	10.8248424443345
22.7674570860974	0.311714919381207	22.1564958441102	23.3784183280846	10.9179210157799	0.393011220418368	10.1476190237599	11.6882230077999	10.3355331671374	0.155410714976506	10.0309281657834	10.6401381684914
22.363496807572	0.305377707692671	21.7649565004944	22.9620371146496	11.233455104925	0.572573357298433	10.1112113246201	12.3556988852299	10.7329535354696	0.182030856360309	10.3761730570034	11.0897340139358
22.187848845345	0.318445487122975	21.563695690584	22.812002000106	11.2445531120164	0.280252871689744	10.6952574835045	11.7938487405283	10.329301773962	0.19389222400859	9.94927301490516	10.7093305330188
22.0984695066029	0.362502183822884	21.38796522631	22.8089737868958	11.4225079639588	0.274248854506587	10.8849802091259	11.9600357187917	10.3681071455709	0.176639123189927	10.0218944641186	10.7143198270232
22.2865026247362	0.306451694949432	21.6858573026353	22.8871479468371	10.8399637683735	0.297346226979695	10.2571651634933	11.4227623732537	10.4740651396583	0.163591550762428	10.1534257001639	10.7947045791527
22.3792195174889	0.284430916970797	21.8217349202261	22.9367041147517	10.9792218240659	0.328996918885232	10.3343878630508	11.624055785081	10.5804063730053	0.15505070916403	10.2765069830438	10.8843057629668
22.6218077614156	0.315075201807505	22.0042603658729	23.2393551569583	11.0195657622626	0.34125413731657	10.3507076531221	11.6884238714031	10.5392659388557	0.18204407824443	10.1824595454966	10.8960723322148
23.0758926973377	0.317650304403676	22.4532981007065	23.6984872939689	11.3211418601297	0.621427916952565	10.1031431429027	12.5391405773567	10.3655995729821	0.169525068669894	10.0333304383891	10.6978687075751
21.4665073574298	0.347081233730692	20.7862281393176	22.146786575542	10.2873210265484	0.351266106764057	9.59883945729085	10.975802595806	10.040159107735	0.176538769850095	9.69414311882881	10.3861750966412
22.3510301199004	0.318725323636426	21.726328485573	22.9757317542278	11.2351988172316	0.276853250318601	10.6925664466071	11.7778311878561	10.6104554049742	0.166424967644027	10.2842624683919	10.9366483415565
22.9133914626518	0.307395995126387	22.3108953122041	23.5158876130995	11.2375303370683	0.365285814243328	10.5215701411514	11.9534905329852	10.4764337017961	0.183904596124783	10.1159806933915	10.8368867102007
22.5537401975974	0.31835704430644	21.9297603907568	23.177720004438	11.4033367880088	0.307628661476309	10.8003846115152	12.0062889645024	10.4668122787837	0.159321154637222	10.1545428156947	10.7790817418727
21.5529381954717	0.394361158384769	20.7799903250376	22.3258860659058	11.0115528253259	0.469136664633784	10.0920449626437	11.9310606880081	10.4913826251764	0.165021561039961	10.1679403655381	10.8148248848147
22.9310923109959	0.310493433150586	22.3225251820208	23.5396594399711	11.2177858111156	0.492446624562239	10.2525904269736	12.1829811952576	10.4632791662724	0.176949526982049	10.1164580933876	10.8101002391572
22.3275113939823	0.334447792230407	21.6719937212107	22.9830290667539	11.3956707862054	0.360281769414017	10.6895185181539	12.1018230542569	10.6417767426019	0.185783020687672	10.2776420220541	11.0059114631497
22.089105130132	0.281195106880635	21.537962720646	22.640247539618	10.9808811930175	0.379851494492816	10.2363722638116	11.7253901222234	10.3486108461141	0.16812704583589	10.0190818362758	10.6781398559524
22.6887034736119	0.320764763944252	22.0600045362812	23.3174024109426	11.5950192534896	0.451554178500487	10.7099730636286	12.4800654433506	10.3199886123883	0.17210645405963	9.98265996243143	10.6573172623452
22.998285818073	0.322363839029407	22.3664526935754	23.6301189425706	11.3269237226322	0.591682179489137	10.1672266508335	12.4866207944309	10.6136909332452	0.170943828997756	10.2786410284096	10.9487408380808
22.5889325604871	0.351422891335116	21.9001436934703	23.2777214275039	11.4245926638578	0.410960207706999	10.6191106567521	12.2300746709635	10.4812156760424	0.187927586319054	10.1128776068571	10.8495537452277
22.2964521370746	0.316348633309641	21.6764088157877	22.9164954583615	10.8439104202455	0.546732199441223	9.7723153093407	11.9155055311503	10.2741637665338	0.168115760289132	9.9446568763671	10.6036706567005
22.6155043131777	0.318883730825289	21.9904922007601	23.2405164255953	11.0541343914582	0.45013159334519	10.1718764685016	11.9363923144148	10.6291355803464	0.179209510511154	10.2778849397445	10.9803862209483
22.307323427737	0.315901924797804	21.6881556551333	22.9264912003407	11.1628450827806	0.304451348808687	10.5661204391156	11.7595697264456	10.5967703522946	0.180776466891774	10.2424484771867	10.9510922274025
22.2382629141282	0.301033616892717	21.6482370250185	22.8282888032379	11.3011560456273	0.245364052233505	10.8202425032496	11.782069588005	10.5111674703952	0.162348417159532	10.1929645727625	10.8293703680279
22.3266816610066	0.337635863711727	21.6649153681316	22.9884479538816	11.4369445054124	0.479223399600027	10.4976666421963	12.3762223686285	10.2328519006589	0.165547716001008	9.90837837729693	10.5573254240209
22.3770098650509	0.28582804914807	21.8167868887207	22.9372328413811	11.1351906743726	0.283250393510446	10.5800199030921	11.6903614456531	10.5736152148014	0.177842331739804	10.2250442445914	10.9221861850114
22.6041543188995	0.331053822165229	21.9552888274557	23.2530198103433	11.054766005918	0.349141361280616	10.370448937808	11.739083074028	10.1908135983805	0.15611258720204	9.8848329274645	10.4967942692965
22.1485130201853	0.325847770765109	21.5098513894857	22.7871746508849	11.5673879338554	0.326829965907256	10.9268012006772	12.2079746670336	10.4186801543188	0.171425732228938	10.0826857191501	10.7546745894875
22.1979811596655	0.321331224980511	21.5681719587037	22.8277903606273	10.991453368362	0.270194042094561	10.4618730458567	11.5210336908673	10.4710439306772	0.168406526609321	10.1409671385229	10.8011207228315
22.2217542158474	0.304231426901638	21.6254606191202	22.8180478125746	11.7828042348168	0.658698529719444	10.4917551165667	13.0738533530669	10.497312853963	0.158939355965583	10.1857917162705	10.8088339916555
22.049073471962	0.314447646472448	21.432756084876	22.665390859048	10.6102942653153	0.300925708018745	10.0204798775986	11.200108653032	10.3535165267062	0.19619915401268	9.96896618484135	10.7380668685711
22.8773774638908	0.309660775166192	22.2704423445651	23.4843125832165	11.7052558776964	0.367676616721393	10.9846097089225	12.4259020464703	10.4048980934556	0.168108299873136	10.0754058257043	10.7343903612069
22.3948370136171	0.3093717355403	21.7884684119581	23.0012056152761	10.9255184237657	0.28906225059697	10.3589564125956	11.4920804349358	10.8245401981837	0.174225745366723	10.4830577372649	11.1660226591025
22.035972835743	0.324801652308623	21.3993615972181	22.6725840742679	11.1044680380429	0.314824665997395	10.487411692688	11.7215243833978	10.3907485996969	0.162996143622047	10.0712761581977	10.7102210411961
22.1760382659662	0.317375542537896	21.5539822025919	22.7980943293405	11.2705592394324	0.380816010694506	10.5241598584712	12.0169586203936	10.4888749260278	0.163771225754161	10.1678833235496	10.809866528506
22.2978111152956	0.314205369667447	21.6819685907474	22.9136536398438	11.37340744997	0.247334467457026	10.8886318937542	11.8581830061858	10.4288444720985	0.14367242158298	10.1472465257959	10.7104424184011
22.6577117018615	0.320548200341043	22.0294372291931	23.2859861745299	11.8022627822865	0.459391699638987	10.9018550509941	12.7026705135789	10.6400775021185	0.19125992131209	10.2652080563468	11.0149469478902
22.781498195286	0.304039662822071	22.1855804561547	23.3774159344173	11.5848922198856	0.300568933368657	10.995777110483	12.1740073292882	10.3653957732045	0.171072801674265	10.0300930819229	10.7006984644861
22.8296327731055	0.343019621990792	22.1573143140035	23.5019512322075	11.2635563118232	0.409156847161629	10.4616088913864	12.06550373226	10.3086081171511	0.194984285612682	9.92643891735024	10.690777316952
22.0438622054519	0.285540002825388	21.4842037999141	22.6035206109897	11.0338214334454	0.262600055079808	10.519125325489	11.5485175414018	10.4331077308628	0.170303563385711	10.0993127466268	10.7669027150988
22.7126087785722	0.304565250884924	22.1156608868377	23.3095566703067	11.5171662394131	0.294582500439174	10.9397845385523	12.0945479402739	10.5332839195914	0.185729231704266	10.169254625451	10.8973132137318
22.2332323237897	0.297668547189515	21.6498019712982	22.8166626762812	11.239043001306	0.301313840513771	10.648467873899	11.829618128713	10.3834150288923	0.176692732142007	10.037097273894	10.7297327838906
21.363703830128	0.302484090491991	20.7708350127637	21.9565726474923	11.2159975760233	0.460412809938778	10.3135884685433	12.1184066835033	10.5043600629118	0.179729911733796	10.1520894359136	10.85663068991
22.2557848281147	0.289606894019559	21.6881553158364	22.823414340393	11.0193725815029	0.36729906730543	10.2994664095843	11.7392787534215	10.6868536434882	0.182644195170842	10.3288710209533	11.0448362660231
22.3441869338804	0.322186694592172	21.7127010124797	22.9756728552811	11.2334618967271	0.439848717565297	10.3713584102991	12.0955653831551	10.5813804760082	0.173112314144072	10.2420803402858	10.9206806117306
22.521280624536	0.291299799913793	21.950333016705	23.092228232367	11.1682999801591	0.919120833542154	9.36682314641648	12.9697768139017	10.3774697487995	0.173466783329338	10.037474853474	10.717464644125
22.1436854344328	0.290760064248569	21.5737957085056	22.71357516036	10.8498618351699	0.279733736770241	10.3015837111002	11.3981399592396	10.0593771951555	0.174580299144337	9.7171998088326	10.4015545814784
22.5215162961865	0.319763420858967	21.8947799913029	23.1482526010701	11.2329620964719	0.328084056461819	10.5899173458067	11.8760068471371	10.4794924341555	0.18088474520748	10.1249583335488	10.8340265347622
22.9718707154559	0.345501983133805	22.2946868285136	23.6490546023982	11.3233490156312	0.251891456787072	10.8296417603285	11.8170562709339	10.6027363696565	0.186156423092727	10.2378697803948	10.9676029589182
23.1664613495262	0.33684200504653	22.506251019635	23.8266716794174	11.8053378233971	0.380161486089541	11.0602213106616	12.5504543361326	10.6486334236186	0.199491339750377	10.2576303977079	11.0396364495293
22.8398728738716	0.277185321235661	22.2965896442497	23.3831561034935	11.1802573530713	0.318379918614925	10.556232712586	11.8042819935566	10.4766426449529	0.166370917161283	10.1505556473168	10.802729642589
22.4202337608345	0.311753928591081	21.809196060796	23.031271460873	11.4200447444271	0.3317990922892	10.7697185235403	12.0703709653139	10.4312122227178	0.168282510408441	10.1013785023173	10.7610459431183
21.6595917620114	0.41085861450169	20.8543088775881	22.4648746464347	11.267031583232	0.417253368381597	10.4492149812041	12.0848481852599	10.4200128512926	0.175004635383693	10.0770037659406	10.7630219366446
22.4359926695116	0.320313943795062	21.8081773396733	23.0638079993499	10.8926830815003	0.262265865334254	10.3786419854452	11.4067241775554	10.5618313379511	0.166009139346785	10.2364534248314	10.8872092510708
22.4370238242868	0.308968159776671	21.8314462311245	23.0426014174491	11.7594129409283	0.281815277507469	11.2070549970137	12.3117708848429	10.444381726387	0.163301221716489	10.1243113318227	10.7644521209513
22.4758232927231	0.31376922451285	21.8608356126779	23.0908109727683	11.0412140821742	0.271239671909796	10.509584325231	11.5728438391174	10.4651627129918	0.188283243836193	10.0961275550729	10.8341978709107
22.8519444005113	0.292552252986702	22.2785419846574	23.4253468163652	11.1631413029843	0.317791959353668	10.5402690626511	11.7860135433175	10.5330591476295	0.164137394286723	10.2113498548275	10.8547684404315
22.8612829190764	0.275920511155113	22.3204787172124	23.4020871209404	10.9777120516602	0.392889426150785	10.2076487764047	11.7477753269157	10.3981968771535	0.187403350139684	10.0308863108797	10.7655074434273
22.6418421289821	0.340919583267078	21.9736397457786	23.3100445121856	11.72286096266	0.357595397895529	11.0219739827848	12.4237479425352	10.2007877007465	0.174701570977928	9.85837262162976	10.5432027798632
21.967944171025	0.282379784480931	21.4144797934424	22.5214085486076	10.9150855461867	0.222312308695711	10.4793534211431	11.3508176712303	10.6480139995948	0.166460480712866	10.3217514573976	10.974276541792
22.7551027703408	0.30406367808335	22.1591379612974	23.3510675793842	11.415281809518	0.275248261096812	10.8757952177682	11.9547684012678	10.2830452055503	0.167687288003015	9.95437812106439	10.6117122900362
22.4076326208921	0.3044120284016	21.810985045225	23.0042801965592	11.4229835538033	0.354595281113716	10.7279768028204	12.1179903047862	10.4783353691993	0.172117062919242	10.1409859258776	10.815684812521
22.2024863593486	0.273789584799045	21.6658587731425	22.7391139455547	11.1782714634454	0.398002719702152	10.3981861328292	11.9583567940616	10.357968548915	0.167146115765651	10.0303621620143	10.6855749358157
22.5703130384226	0.327890402851953	21.9276478488328	23.2129782280124	11.025011568618	0.273488789158274	10.4889735418678	11.5610495953682	10.4940462333649	0.171532651729041	10.157842235976	10.8302502307538
22.9794923384156	0.316286938400188	22.3595699391512	23.59941473768	11.4782824968117	0.297024756830207	10.8961139734245	12.0604510201989	10.518881540036	0.183054856409092	10.1600940214742	10.8776690585978
21.8499627613389	0.259461247117029	21.3414187169895	22.3585068056883	10.9193452273435	0.257233801228584	10.4151669769355	11.4235234777515	10.7893576189177	0.171326757328258	10.4535571745543	11.1251580632811
22.2906640078457	0.31116545263159	21.6807797206878	22.9005482950036	11.4290918119571	0.302907689196593	10.8353927411318	12.0227908827824	10.3471443335513	0.192129677458712	9.97057016573222	10.7237185013704
21.7711508400722	0.343305568987328	21.098271924857	22.4440297552874	11.1547012520413	0.33052945950114	10.5068635114191	11.8025389926635	10.4407679491726	0.177064323447217	10.0937218752161	10.7878140231291
22.5173711080405	0.302878698561147	21.9237288588607	23.1110133572203	11.5099496656118	0.535953661653558	10.4594804887708	12.5604188424528	10.7054780296203	0.176991580264224	10.3585745323024	11.0523815269382
22.2313685930465	0.309910277783829	21.6239444485902	22.8387927375028	10.7486065594565	0.261750240036442	10.2355760889851	11.2616370299279	10.336040334699	0.188143039196495	9.96727997787387	10.7048006915241
21.6164067402281	0.34706408542191	20.9361611328012	22.296652347655	13.5168441619441	0.962734685319516	11.6298841787178	15.4038041451704	10.5168048172067	0.19540830356389	10.1338045422215	10.8998050921919
