estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.0747311475162	0.311689176894764	21.4638203608025	22.6856419342299	11.1342214918853	0.22010013500909	10.7028252272675	11.5656177565031	10.2864655581566	0.169884329950475	9.95349227145367	10.6194388448595
22.8409048076408	0.319178158297846	22.215315617377	23.4664939979046	11.0994213656609	0.222231907914029	10.6638468261494	11.5349959051724	10.6593860432045	0.165522692189688	10.3349615665127	10.9838105198963
22.5282163192331	0.349989455530738	21.8422369863929	23.2141956520733	11.2263555200701	0.233989802884149	10.7677355064172	11.684975533723	10.6584627769392	0.150624746823862	10.3632382731644	10.953687280714
22.0985447968169	0.297385102487334	21.5156699959417	22.6814195976921	11.1869364096685	0.209047621578127	10.7772030713754	11.5966697479616	10.5588858505244	0.17026043379362	10.2251754002889	10.8925963007599
22.6600440531828	0.328417053699941	22.0163466279309	23.3037414784347	11.4372414679214	0.23477629923544	10.9770799214199	11.8974030144229	10.4970011770474	0.155586813565353	10.1920510224593	10.8019513316355
22.7793661611641	0.337236398374053	22.118382820351	23.4403495019772	11.2696578662233	0.225899651552895	10.8268945491796	11.712421183267	10.6768536566433	0.169039844586742	10.3455355612533	11.0081717520333
22.5582915763611	0.321268294890362	21.928605718376	23.1879774343462	11.1181662262803	0.213134946262906	10.700421731605	11.5359107209556	10.3821734201431	0.152588530097822	10.0830999011514	10.6812469391348
21.7781638739917	0.303095338441828	21.1840970106457	22.3722307373377	10.7874879631	0.220403297723348	10.3554974995622	11.2194784266378	10.3047531282638	0.17079233000284	9.97000016145823	10.6395060950694
22.4733222261878	0.288831315454194	21.9072128478976	23.039431604478	11.2953727170635	0.205751035770197	10.8921006869539	11.6986447471731	10.249108229318	0.175319805536445	9.90548141046657	10.5927350481694
22.6107657399656	0.328625146628378	21.966660452574	23.2548710273572	10.9933133401318	0.227107787177117	10.5481820772647	11.438444602999	10.8307985983329	0.154724695021705	10.5275381960904	11.1340590005754
22.5591440851418	0.32715896384688	21.9179125160019	23.2003756542817	11.5635920926815	0.233853231234875	11.1052397594611	12.0219444259019	10.5936712144668	0.182467634145653	10.2360346515413	10.9513077773923
21.5879104760451	0.297095368111151	21.0056035545472	22.170217397543	10.8110941574581	0.224882761141667	10.3703239456204	11.2518643692958	10.3861408834156	0.167467356346693	10.0579048649761	10.7143769018551
22.01816326492	0.306567132960187	21.417291684318	22.619034845522	10.838445111443	0.205416210031922	10.4358293397804	11.2410608831056	10.4080748644437	0.180902791233102	10.0535053936268	10.7626443352606
22.4729646551656	0.31367143889931	21.858168634923	23.0877606754082	11.2913213629141	0.213235269789875	10.8733802341259	11.7092624917023	10.3192943288312	0.168185584874861	9.98965058247647	10.6489380751859
22.0747639633259	0.310235531188159	21.4667023221971	22.6828256044547	10.868214933074	0.217036011170913	10.442824351179	11.293605514969	10.2636515878719	0.177110977729735	9.91651407152162	10.6107891042222
22.0630408708368	0.322502903938635	21.4309351791171	22.6951465625565	10.8924643131683	0.212958938306934	10.4750647940867	11.3098638322499	10.1824279959053	0.164207173904545	9.86058193505239	10.5042740567582
22.3600377461499	0.288522085661319	21.7945344582537	22.9255410340461	11.0488636321013	0.205812466382907	10.6454711979908	11.4522560662118	10.5250542185022	0.176127918660972	10.1798434979267	10.8702649390777
22.4534358639541	0.326775404074451	21.8129560719682	23.09391565594	11.3142084186431	0.236869027505111	10.8499451247331	11.7784717125531	10.5204961507983	0.165387168617805	10.1963373003074	10.8446550012892
22.3362440502169	0.285682956494857	21.776305455487	22.8961826449468	11.2822562081008	0.207884125672131	10.8748033217834	11.6897090944182	10.4418138529806	0.166763565602757	10.1149572643992	10.768670441562
22.3332913729735	0.32053181319631	21.7050490191087	22.9615337268383	11.1218588468329	0.230227704870669	10.6706125452864	11.5731051483794	10.4889194946835	0.176256327102402	10.1434570935628	10.8343818958042
22.0877592051776	0.316662857362614	21.4671000047469	22.7084184056083	10.7745438173599	0.236629733076873	10.3107495405292	11.2383380941906	10.4236919478749	0.187887595939405	10.0554322598337	10.7919516359161
22.5514644644132	0.306060684961533	21.9515855218886	23.1513434069378	11.4538491767602	0.225223218396108	11.0124116687038	11.8952866848166	10.2873311710078	0.197235166410871	9.90075024484249	10.6739120971731
22.2228100446862	0.334067102096981	21.5680385245761	22.8775815647963	11.2175055948456	0.233617663988239	10.7596149734287	11.6753962162625	10.5184864910072	0.160806267191949	10.203306207311	10.8336667747034
22.660430210119	0.314857423356887	22.0433096603395	23.2775507598985	11.2920124490157	0.22967468492186	10.8418500665689	11.7421748314625	10.7081994491168	0.172192767682177	10.3707016244597	11.0456972737739
22.3268827298288	0.295846486250524	21.7470236167778	22.9067418428798	11.2580697681754	0.193165671638557	10.8794650517638	11.636674484587	10.2451868663954	0.165042498835555	9.92170356867771	10.5686701641131
22.7769828509231	0.318861936368246	22.1520134556413	23.4019522462049	11.4919545028143	0.229733491346723	11.0416768597747	11.9422321458539	10.7953530033036	0.152638504197072	10.4961815350773	11.0945244715299
22.1072820803287	0.302841073089029	21.5137135770742	22.7008505835832	11.0041151851754	0.205850184240772	10.6006488240635	11.4075815462873	10.4067943927561	0.151470074416236	10.1099130469003	10.7036757386119
22.2570914598964	0.302503228101768	21.6641851328169	22.8499977869759	11.208671085092	0.207366586890029	10.8022325747875	11.6151095953965	10.7433238372629	0.155769632614042	10.4380153573394	11.0486323171864
22.0014616883765	0.305635279521603	21.4024165405142	22.6005068362388	11.0102639312444	0.226124620968371	10.5670596741464	11.4534681883424	10.3098311890624	0.171211620359612	9.97425641315756	10.6454059649672
22.5630520577436	0.299756831866824	21.9755286672846	23.1505754482026	11.1548043879648	0.214810989803138	10.7337748479506	11.575833927979	10.4820958253404	0.176611210824206	10.135937852125	10.8282537985558
22.639878102759	0.328758686338653	21.9955110775352	23.2842451279828	11.2587832363094	0.241851255021719	10.7847547764668	11.732811696152	10.5447985424435	0.16040436758895	10.2304059819692	10.8591911029178
22.474812786542	0.314465949167436	21.8584595261738	23.0911660469102	11.2128868623496	0.218676783684178	10.7842803663286	11.6414933583706	10.442875186965	0.170204824763018	10.1092737304295	10.7764766435005
21.7887500106879	0.306451585972972	21.1881049021809	22.3893951191949	10.95287155838	0.233390780081728	10.4954256294198	11.4103174873402	10.6558156821017	0.177209576174175	10.3084849128003	11.0031464514031
22.6903885028053	0.325087783461667	22.0532164472204	23.3275605583902	11.4400700131643	0.244510832930205	10.9608287806211	11.9193112457075	10.6104813669248	0.169886966695904	10.2775029122008	10.9434598216488
22.4987703000397	0.316385504321396	21.8786547115698	23.1188858885096	11.4296898817826	0.219445862486482	10.9995759913091	11.8598037722561	10.4626025025237	0.181527794798916	10.1068080247178	10.8183969803296
22.3291366014524	0.29667718899142	21.7476493110292	22.9106238918756	11.2307705162899	0.214407414679691	10.8105319835177	11.6510090490621	10.8055043314077	0.191046373832473	10.4310534386961	11.1799552241193
22.8180770183302	0.315367709930343	22.1999563068667	23.4361977297937	11.5514364172344	0.220005654709943	11.1202253340029	11.9826475004659	10.507274700136	0.169034949875175	10.1759661983807	10.8385832018913
22.7050529923841	0.32577179130632	22.0665402814237	23.3435657033445	11.638591173455	0.230612313215987	11.1865910395517	12.0905913073583	10.5607139788168	0.158391122399913	10.250267378913	10.8711605787206
22.134527164297	0.331793935710582	21.4842110503043	22.7848432782897	11.1295860761036	0.209434201714172	10.7190950407438	11.5400771114634	10.7724216232722	0.173348159938765	10.4326592297922	11.1121840167522
22.1331154551434	0.293750277869605	21.557364910519	22.7088659997678	10.9382018944755	0.204306652700227	10.5377608551831	11.3386429337679	10.5944297173673	0.179223008093804	10.2431526215034	10.9457068132312
22.164180384332	0.306707668134061	21.5630333547892	22.7653274138748	11.2418325780552	0.246453167526566	10.7587843697031	11.7248807864073	10.4519828172055	0.165172655838841	10.1282444117614	10.7757212226496
22.002866962452	0.303338440482071	21.4083236191071	22.5974103057969	10.9038594074058	0.215856022536038	10.4807816032352	11.3269372115764	10.2429992339771	0.170538881538052	9.90874302616252	10.5772554417917
21.8415532854194	0.326990609687277	21.2006516904323	22.4824548804065	10.993263577226	0.223329747360738	10.555537272399	11.430989882053	10.1537471893604	0.169882598098822	9.82077729708671	10.4867170816341
22.0095569225997	0.309414171394553	21.4031051466664	22.616008698533	10.8189128866582	0.221723623975958	10.3843345836653	11.2534911896511	10.7190166093872	0.170668307455792	10.3845067267738	11.0535264920006
22.2428418525208	0.27669034960859	21.700528767288	22.7851549377536	11.0381998667094	0.212515271621043	10.6216699343322	11.4547297990866	10.334828531462	0.17836440557375	9.98523429653745	10.6844227663866
22.3976274315211	0.30080842798368	21.8080429126731	22.9872119503691	11.1439416949056	0.202575932446782	10.7468928673099	11.5409905225013	10.3430807253765	0.175631393806138	9.99884319351647	10.6873182572365
22.4678122972051	0.331423382946397	21.8182224666302	23.11740212778	11.2357498925349	0.247544989964477	10.7505617122045	11.7209380728653	10.1524166591855	0.160742080976752	9.83736218047107	10.4674711378999
22.1758886785406	0.31787376842207	21.5528560924333	22.7989212646479	11.0937485384015	0.207817324826442	10.6864265817417	11.5010704950613	10.2948420103728	0.176855690686986	9.94820485662631	10.6414791641193
22.0011656175762	0.314822643189542	21.3841132369247	22.6182179982277	10.9753079791336	0.246296045970691	10.492567729031	11.4580482292362	10.4104733851259	0.183362917091467	10.0510820676266	10.7698647026252
22.3570675900132	0.323929680704436	21.7221654158325	22.9919697641939	11.2874566793238	0.221898774430935	10.8525350814392	11.7223782772084	10.3450653708537	0.173177821422764	10.0056368408651	10.6844939008423
22.0369240839009	0.324617368907995	21.4006740408412	22.6731741269606	10.7568197161398	0.225499744254974	10.3148402174001	11.1987992148795	10.2487098667962	0.163682719773948	9.92789173603926	10.5695279975531
22.2739573010369	0.334496146505726	21.6183448538857	22.9295697481881	11.0240956042378	0.251296111868686	10.5315552249752	11.5166359835004	10.6477112452686	0.170352577027452	10.3138201942948	10.9816022962424
22.3810505002567	0.334807739779225	21.7248273302894	23.037273670224	11.2085811668401	0.22306204926677	10.7713795502772	11.645782783403	10.5510226362928	0.155708502320171	10.2458339717453	10.8562113008403
22.0566246916234	0.337571648925027	21.3949842597304	22.7182651235165	10.9521915857677	0.232771171280691	10.4959600900575	11.4084230814779	10.2779873070456	0.163308189864839	9.95790325491052	10.5980713591807
22.5532925681419	0.301728202627807	21.9619052909914	23.1446798452924	11.4673807579873	0.213205700534648	11.0494975849394	11.8852639310352	10.4143254810698	0.168216618206449	10.0846209093852	10.7440300527544
22.2240499893559	0.307239602317568	21.6218603688135	22.8262396098983	10.995662515116	0.22288026791859	10.5588171899956	11.4325078402364	10.1232918118638	0.152894593595657	9.82361840841631	10.4229652153113
22.5679317845762	0.297729687253479	21.9843815975594	23.151481971593	11.2918396606456	0.21060324535849	10.879057299743	11.7046220215482	10.7842031435863	0.153563070272515	10.4832195258522	11.0851867613204
22.7022947668831	0.311940302980679	22.090891773041	23.3136977607252	11.3221343835579	0.221717495365109	10.8875680926423	11.7567006744735	10.5792240062858	0.159965961703766	10.2656907213464	10.8927572912252
22.6130441055518	0.326259794704005	21.973574907932	23.2525133031716	11.1937488916379	0.233401144083821	10.7362826492336	11.6512151340422	10.6362736913625	0.162183330138848	10.3183943642904	10.9541530184346
22.1203978687859	0.345874007609499	21.4424848138713	22.7983109237005	11.1897208853378	0.241653266135469	10.7160804837123	11.6633612869633	10.335222254601	0.186090807020206	9.9704842728414	10.6999602363606
22.3273159425295	0.306389301608408	21.726792911377	22.927838973682	11.195446690653	0.222979808380794	10.7584062662266	11.6324871150794	10.3784166001033	0.162328008798009	10.0602537028592	10.6965794973474
21.6343725743869	0.337727103273548	20.9724274519707	22.2963176968031	10.6559118453695	0.234079420465192	10.1971161812577	11.1147075094813	10.3959395709443	0.158463669364411	10.0853507789901	10.7065283628985
22.2782141000855	0.318927098518503	21.6531169869892	22.9033112131818	11.0942232172786	0.194938055004041	10.7121446294707	11.4763018050865	10.1888322608599	0.152490810195502	9.88995027287672	10.4877142488431
22.819460203506	0.322601540832118	22.187161183475	23.451759223537	11.3883206009288	0.223918237809287	10.9494408548226	11.827200347035	10.1903577329272	0.175784034156519	9.84582102598042	10.534894439874
22.8238944506151	0.315133461931921	22.2062328652285	23.4415560360017	11.675883469516	0.218244837250938	11.2481235885042	12.1036433505278	10.3468291343482	0.163341751524913	10.0266793013594	10.666978967337
21.9141901940443	0.313176124861497	21.3003649893158	22.5280153987728	10.8122652379704	0.218101892029835	10.3847855295919	11.2397449463489	10.3884174845405	0.166133724519179	10.0627953844829	10.7140395845981
22.5712902245565	0.352849317353455	21.8797055625437	23.2628748865693	11.3386011087398	0.235631355960587	10.876763651057	11.8004385664226	10.5881381221323	0.161985056935109	10.2706474105395	10.9056288337251
22.1532905052712	0.315006269829469	21.5358782164054	22.770702794137	11.0652775919678	0.22878712171695	10.6168548334026	11.513700350533	10.4216975704484	0.180231473386087	10.0684438826117	10.7749512582851
21.5490318423781	0.321440891937898	20.9190076941798	22.1790559905764	11.0174703315247	0.223128322570824	10.5801388192859	11.4548018437635	10.2503196799138	0.161726163296295	9.93333639985306	10.5673029599745
22.2249684194678	0.319633746496416	21.5984862763348	22.8514505626008	11.0995337230233	0.237538636774725	10.6339579949448	11.5651094511018	10.3220817861998	0.155313117401659	10.0176680760925	10.6264954963071
22.3000998731948	0.315685353731643	21.6813565798808	22.9188431665088	10.9821511220859	0.203407156247884	10.58347309584	11.3808291483318	10.3502080466446	0.181723169118552	9.99403063517224	10.706385458117
22.3559340836719	0.307934588619877	21.7523822899769	22.9594858773669	11.2820993521751	0.204456957199023	10.881363716065	11.6828349882852	10.5694241161715	0.154274363814841	10.2670463630944	10.8718018692486
22.5240248116579	0.319985882495161	21.8968524819674	23.1511971413484	11.3962577866586	0.222934377873136	10.9593064060273	11.8332091672899	10.775122145756	0.159925932456986	10.4616673181403	11.0885769733717
