estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.6910458973795	0.376463082004292	20.9531782566511	22.4289135381079	11.302061443614	0.300279896800595	10.7135128458848	11.8906100413432	10.3421932635426	0.320398408781818	9.71421238233024	10.970174144755
22.5074519152643	0.404298891925253	21.7150260870908	23.2998777434378	11.1435456523631	0.319463825475793	10.5173965544305	11.7696947502957	10.2396457248626	0.298717658210681	9.65415911476967	10.8251323349555
22.5919160627894	0.398881817028788	21.810107701413	23.3737244241658	11.821981250229	0.322089113358849	11.1906865880457	12.4532759124123	11.0846790129434	0.296999751759447	10.5025594994949	11.6667985263919
22.5294821463998	0.35428549368316	21.8350825787808	23.2238817140188	11.4111746745074	0.298435514769261	10.8262410655596	11.9961082834552	10.7295280215547	0.32156580676346	10.0992590402983	11.3597970028111
22.0033832458219	0.375238271169416	21.2679162343298	22.738850257314	10.8470125951373	0.287722530065719	10.2830764362085	11.4109487540661	10.6149046529608	0.309931039509475	10.0074398155222	11.2223694903994
22.4572171091608	0.356891033566695	21.7577106833701	23.1567235349515	11.2026612009179	0.288387348043524	10.6374219987526	11.7679004030832	10.1969800322695	0.320701173550815	9.5684057321099	10.8255543324291
22.232575738917	0.405252599187346	21.4382806445098	23.0268708333242	11.2643312035704	0.301504864813419	10.6733816685361	11.8552807386047	10.713292925167	0.293200550742051	10.1386198457126	11.2879660046214
22.6452646932378	0.40919177968935	21.8432488050467	23.4472805814289	11.5838317838936	0.371137087292223	10.8564030928008	12.3112604749864	10.46975496298	0.337567676825248	9.80812231640251	11.1313876095575
21.5012389583789	0.36892463396915	20.7781466757994	22.2243312409584	10.9089588329973	0.378491900983338	10.16711470707	11.6508029589246	10.3436310164772	0.330755801332939	9.69534964586464	10.9919123870898
22.0077205238159	0.374863430328312	21.2729882003724	22.7424528472594	10.6498882189389	0.266446962946264	10.1276521715642	11.1721242663136	10.2299662080716	0.324948811818833	9.59306653690669	10.8668658792365
22.5859469028647	0.370834776894434	21.8591107401516	23.3127830655778	11.3049967264504	0.317024536302474	10.6836286352976	11.9263648176032	10.3207044358834	0.311348511538958	9.71046135326704	10.9309475184998
21.7367970760755	0.384823662366396	20.9825426978374	22.4910514543136	10.4432835135693	0.295961347705145	9.86319927206722	11.0233677550714	9.51936261591081	0.352829598681459	8.82781660249515	10.2109086293265
21.7446299619047	0.402347332172477	20.9560291908466	22.5332307329628	10.8538285779724	0.296952211793422	10.2718022428573	11.4358549130875	9.87507488239755	0.282725354029528	9.32093318849967	10.4292165762954
22.47426429251	0.373532497987716	21.7421405964541	23.2063879885659	10.9189777351485	0.248240703902354	10.4324259554999	11.4055295147971	10.528181717878	0.310463250452712	9.91967374699068	11.1366896887653
22.5581468181964	0.396915862263313	21.7801917281603	23.3361019082325	11.3963989781453	0.345607980659137	10.7190073360534	12.0737906202372	10.7816679560776	0.321143238164205	10.1522272092758	11.4111087028794
22.7155009121137	0.347615617598979	22.0341743016197	23.3968275226077	11.1572346100141	0.314707362900612	10.5404081787289	11.7740610412993	10.6043546373185	0.324651146888823	9.96803838941641	11.2406708852206
22.2710023184294	0.390757427752507	21.5051177600345	23.0368868768243	11.0319096626243	0.304957010117989	10.434193922793	11.6296254024556	10.3813866121676	0.315751679913776	9.7625133195366	11.0002599047986
21.9417321462637	0.38707238556927	21.1830702705479	22.7003940219795	10.8378235403215	0.315607022592942	10.2192337760393	11.4564133046037	10.2725385511937	0.35681821453528	9.57317485070455	10.9719022516828
22.4031298609515	0.382609071057011	21.6532160816798	23.1530436402232	11.3600571968842	0.305812639684302	10.760664423103	11.9594499706654	10.18738556981	0.344357543657094	9.5124447842421	10.8623263553779
22.4655359188933	0.393298729094886	21.6946704098673	23.2364014279193	11.1034895540903	0.332656912275571	10.4514820060302	11.7554971021504	10.452634722366	0.302562278064221	9.85961265736013	11.0456567873719
22.8438999919337	0.367383752152224	22.1238278377153	23.5639721461521	11.3711710615375	0.299619841636842	10.7839161719293	11.9584259511457	11.0714806981231	0.339064568799519	10.406914143276	11.7360472529702
22.233194897432	0.364397536835932	21.5189757252336	22.9474140696304	11.4057418585958	0.270713484806591	10.8751434283749	11.9363402888167	10.4785565091897	0.333251981317894	9.82538262580663	11.1317303925728
22.9986445028375	0.406086781444894	22.2027144112055	23.7945745944695	11.6470038199249	0.28138524407834	11.0954887415314	12.1985188983184	11.4514218914023	0.296489230735658	10.8703029991604	12.0325407836442
22.3356806164917	0.395001308069969	21.5614780526746	23.1098831803088	10.7823551884386	0.264842081988835	10.2632647077405	11.3014456691367	10.213156545085	0.313345466885371	9.59899942998968	10.8273136601803
22.3594193595508	0.383144063212756	21.6084569956538	23.1103817234478	11.20095438226	0.275680343416779	10.6606209091631	11.7412878553569	10.9856965110837	0.314974937047046	10.3683456344715	11.6030473876959
21.9131965394318	0.377203935828817	21.1738768252073	22.6525162536563	10.7351665180626	0.352159331107575	10.0449342290918	11.4253988070334	10.0741409705664	0.341744028315928	9.40432267506718	10.7439592660656
22.5028880779076	0.403859207145446	21.7113240319025	23.2944521239127	10.8743959573596	0.29470005909225	10.2967838415388	11.4520080731804	10.3217178594191	0.330102712473505	9.67471654297103	10.9687191758672
22.3286439637691	0.421126986715017	21.5032350698077	23.1540528577305	11.2992416960432	0.302661500371367	10.7060251553153	11.8924582367711	10.3811559236039	0.316744513818552	9.76033667651954	11.0019751706883
22.5892476356484	0.37382949863304	21.8565418183276	23.3219534529692	11.2744466272065	0.295998798807413	10.694288981544	11.854604272869	10.7605202075943	0.284385083805223	10.2031254433361	11.3179149718525
22.0631490487214	0.401257646638146	21.2766840613106	22.8496140361322	10.884331034318	0.34974556636881	10.1988297242351	11.5698323444009	10.7058028725028	0.331649897783463	10.0557690728472	11.3558366721584
22.8678191753372	0.39357957007281	22.0964032179945	23.6392351326799	11.524275608555	0.344912025201314	10.8482480391604	12.2003031779496	10.864750302036	0.314903777077709	10.2475388989637	11.4819617051083
22.626985775069	0.390896270800762	21.8608290842995	23.3931424658385	11.4058760769449	0.31718216710823	10.7841990294128	12.027553124477	10.6696549496184	0.309779133499195	10.06248784796	11.2768220512768
22.3572483415632	0.372517747797842	21.6271135558794	23.087383127247	11.6402500391941	0.309991908639423	11.0326658982608	12.2478341801274	11.4008255390657	0.337745930393892	10.7388435154937	12.0628075626377
23.0396790252192	0.372246737418182	22.3100754198796	23.7692826305588	11.5288597502693	0.276581892718718	10.9867592405406	12.070960259998	10.7783304337238	0.31077175291733	10.1692177980058	11.3874430694418
22.9911233236133	0.371256675740994	22.263460239161	23.7187864080657	11.6109782192171	0.293266060940492	11.0361767397737	12.1857796986605	10.9087492356345	0.309666045406579	10.3018037866376	11.5156946846314
22.1809681195832	0.391797374444178	21.4130452656726	22.9488909734938	10.9003230550455	0.303811870723536	10.3048517884274	11.4957943216636	10.5824959417671	0.314625725993752	9.96582951881934	11.1991623647149
21.8099363192185	0.371842199995975	21.0811256072264	22.5387470312106	10.702174287754	0.309407249539864	10.0957360786559	11.3086124968521	9.99107775581457	0.325668696830772	9.35276711002626	10.6293884016029
22.5644596008886	0.373983600338527	21.8314517442251	23.2974674575521	10.8616556367777	0.321470121895311	10.2315741978629	11.4917370756925	10.4600673139943	0.308766920887677	9.85488414905445	11.0652504789341
21.7290268220758	0.373611559920225	20.9967481646322	22.4613054795194	11.1021447054798	0.360670642284026	10.3952302466031	11.8090591643565	10.1856041022744	0.285163877858961	9.62668290167084	10.744525302878
21.7783880489808	0.42246779672545	20.9503511673989	22.6064249305627	11.2941277233921	0.290004208555789	10.7257194746228	11.8625359721614	10.2828216454496	0.288263351118912	9.71782547725653	10.8478178136427
22.1151098463515	0.376156286935598	21.3778435239577	22.8523761687453	10.7974765852338	0.305581561928194	10.1985367238545	11.3964164466131	10.7449052785859	0.345963899943762	10.0668160346961	11.4229945224757
22.3466434630091	0.391207457957319	21.5798768454128	23.1134100806054	10.8456181266034	0.328191876546227	10.2023620485728	11.488874204634	10.3782505707434	0.333940865405604	9.72372647454842	11.0327746669384
22.6290421091542	0.353478600827396	21.9362240515325	23.3218601667759	10.9686351066039	0.281375141646562	10.4171398289766	11.5201303842312	10.4747583866583	0.32397907023751	9.83975940899278	11.1097573643238
22.345130285938	0.413307222742519	21.5350481293627	23.1552124425133	11.5421446826134	0.345618612031398	10.8647322030319	12.2195571621949	10.4009256145816	0.341803059684097	9.73099161760077	11.0708596115624
21.8939574565894	0.381680197093526	21.1458642702861	22.6420506428927	11.3725656581708	0.281941388527246	10.8199605366574	11.9251707796842	10.4459147359452	0.302720815798856	9.85258193697944	11.039247534911
22.2712142765088	0.379577086935586	21.5272431861151	23.0151853669025	10.6693121315626	0.318692977737383	10.0446738951973	11.2939503679279	10.237214428034	0.362594269746944	9.52652965932999	10.947899196738
22.3707330284007	0.412672523896404	21.5618948815637	23.1795711752377	11.7127508155514	0.326745107104623	11.0723304056263	12.3531712254765	10.962824128511	0.381542371201126	10.2150010809568	11.7106471760652
22.0338998334408	0.42230075116535	21.2061903611567	22.8616093057249	10.6304452763306	0.322725956979417	9.99790240065094	11.2629881520103	10.1588857003807	0.34541743219875	9.48186753327115	10.8359038674903
22.1727896529139	0.435915251131475	21.3183957606962	23.0271835451316	11.1292341562291	0.379849108346238	10.3847299038705	11.8737384085877	10.7050956191986	0.355484581598414	10.0083458392657	11.4018453991315
21.8960245868605	0.383253747143716	21.1448472424588	22.6472019312622	10.7807014743747	0.310729952051044	10.1716707683547	11.3897321803947	9.8732143726363	0.345128448973733	9.19676261264778	10.5496661326248
21.845930675087	0.403601139940665	21.0548724408033	22.6369889093707	10.5893679841288	0.294262167363575	10.0126141360962	11.1661218321614	9.60069229321536	0.325911523919745	8.96190570633266	10.2394788800981
22.3943267193613	0.407271041702687	21.596075477624	23.1925779610986	11.5915523284924	0.361747072582244	10.8825280662312	12.3005765907536	10.2382390504288	0.3324060541206	9.58672318435243	10.8897549165052
22.2008016645597	0.381553139647174	21.4529575108512	22.9486458182682	10.7976224971036	0.317862056280232	10.1746128667943	11.4206321274129	9.93530119628759	0.306407884509465	9.33474174264904	10.5358606499261
22.0124773456386	0.45664474542257	21.1174536446104	22.9075010466668	11.8404598319095	0.353019763500673	11.1485410954482	12.5323785683708	10.8932712880307	0.337858324293401	10.2310689724156	11.5554736036458
23.1295802348303	0.385461777023803	22.3740751518636	23.885085317797	11.0635325693916	0.309779366502961	10.4563650110458	11.6707001277374	10.8436239936414	0.353761377185265	10.1502516943583	11.5369962929245
22.6382248091864	0.388672133469394	21.8764274275864	23.4000221907864	11.0654809387767	0.303047797848523	10.4715072549936	11.6594546225598	10.4986517331103	0.32540225291638	9.8608633173942	11.1364401488264
22.132217906635	0.410790813059286	21.3270679130388	22.9373679002312	11.6001091148908	0.308945420429578	10.9945760908488	12.2056421389328	10.8853948486036	0.343591703898356	10.2119551089628	11.5588345882444
22.6314531010151	0.399836655363132	21.8477732565034	23.4151329455268	11.2124175354713	0.296730549385602	10.6308256586755	11.7940094122671	10.6574469005525	0.30162118364824	10.066269380602	11.2486244205031
21.6531806157855	0.403046141530114	20.8632101783865	22.4431510531845	10.7684303857553	0.351076051334988	10.0803213251387	11.4565394463719	10.5681206787802	0.287579140429235	10.0044655635389	11.1317757940215
22.0511674272917	0.392029577863993	21.2827894546783	22.8195453999051	11.3991899800226	0.274954765795124	10.8602786390642	11.938101320981	10.3696631771517	0.276351404903388	9.82801442354106	10.9113119307623
22.7457181690064	0.381838106537725	21.9973154801925	23.4941208578203	11.3740602044674	0.307211547823536	10.7719255707333	11.9761948382015	10.0488160459033	0.321941465610388	9.41781077330694	10.6798213184997
22.7836520308977	0.417319185657789	21.9657064270084	23.601597634787	11.3984780360776	0.307245953017232	10.7962759681638	12.0006801039914	10.1000238254895	0.315278276089803	9.48207840435349	10.7179692466255
21.8865004112957	0.389607160350947	21.1228703770078	22.6501304455836	11.0297988269036	0.284527425114207	10.4721250736798	11.5874725801274	10.6500333196272	0.311420704597592	10.0396487386159	11.2604179006385
21.9599018038068	0.451111543395803	21.075723178751	22.8440804288626	11.340140133926	0.360961370646288	10.6326558474593	12.0476244203927	10.0598908299811	0.338655427875701	9.39612619134473	10.7236554686175
22.024173093841	0.358902017463544	21.3207251396125	22.7276210480695	10.9461853904109	0.296223279016948	10.3655877635377	11.5267830172841	10.3667728663432	0.338173596204203	9.70395261778296	11.0295931149034
21.3522449253331	0.409477631705837	20.5496687671897	22.1548210834765	11.5430296514223	0.45988758230892	10.6416499900968	12.4444093127478	10.2061055909095	0.31580292992938	9.58713184824791	10.8250793335711
21.9346096614199	0.390212414507356	21.1697933289855	22.6994259938543	11.3896459143254	0.320443643830317	10.761576372418	12.0177154562328	10.4677933937909	0.298654346654644	9.8824308743478	11.053155913234
22.4578543603069	0.442676043397439	21.5902093152479	23.3254994053659	10.8527790304015	0.261300652001921	10.3406297524777	11.3649283083253	10.3573609883252	0.30618726426948	9.75723395035702	10.9574880262934
22.7662944720597	0.375346545335144	22.0306152432028	23.5019737009166	11.1120293809772	0.295337823242675	10.5331672474216	11.6908915145328	10.6089038964719	0.306945403321357	10.007290905962	11.2105168869818
22.3441661915942	0.404110172457608	21.5521102535773	23.1362221296111	11.5449265225235	0.297035476041951	10.9627369894813	12.1271160555657	10.7227194920326	0.330402483356293	10.0751306246543	11.3703083594109
22.1958274537677	0.38517357551432	21.4408872457596	22.9507676617758	11.6263916080665	0.293257157923954	11.0516075785356	12.2011756375974	10.0431158188342	0.319162735126459	9.41755685798634	10.6686747796821
22.6252087806849	0.388861317268989	21.8630405988377	23.3873769625321	11.8039152400747	0.343637756658669	11.1303852370237	12.4774452431257	10.1454937814695	0.354048691858188	9.45155834542745	10.8394292175115
22.9261028516741	0.374876419693294	22.1913450690752	23.660860634273	11.7116615593057	0.303421666500103	11.1169550929655	12.3063680256459	10.7933151012044	0.310013317777095	10.1856889983613	11.4009412040475
