estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.8934052491013	0.416964258278567	22.0761553028753	23.7106551953273	11.4804036004085	0.366048378846156	10.76294877787	12.197858422947	10.2726654300432	0.314701732016466	9.65585003529093	10.8894808247955
22.2340319550707	0.373906734436673	21.5011747555748	22.9668891545666	10.8203366844311	0.365746750488532	10.1034730534736	11.5372003153886	10.6265562338228	0.329306500745735	9.98111549236116	11.2719969752844
22.9411234757398	0.394989382894393	22.1669442852668	23.7153026662128	11.6961660314466	0.350383960586514	11.009413468697	12.3829185941962	10.5696723628768	0.330584053517181	9.92172761798312	11.2176171077705
23.1294759941149	0.369530075601312	22.4051970459363	23.8537549422935	11.1358304831398	0.391789572401973	10.3679229212319	11.9037380450477	10.5795167728886	0.310043290378445	9.97183192374685	11.1872016220304
21.8772174875437	0.406290444987029	21.0808882153691	22.6735467597183	11.1993114064557	0.444771953654717	10.3275583772925	12.0710644356189	11.1856056479745	0.287676411905039	10.6217598806406	11.7494514153084
22.7876259761276	0.410354550720886	21.9833310567147	23.5919208955405	11.4375065347781	0.388626924543969	10.6757977626719	12.1992153068843	10.514825207571	0.323551933272132	9.88066341835762	11.1489869967844
22.8275270925762	0.406592536342606	22.0306057213447	23.6244484638077	11.0871430383009	0.442128103398286	10.2205719556403	11.9537141209615	10.7392787596934	0.381393209402317	9.99174806926486	11.4868094501219
22.4654193539976	0.36935332232915	21.7414868422325	23.1893518657627	10.4294635955117	0.361689007578039	9.72055314065874	11.1383740503647	10.1059157046172	0.323385552532409	9.47208002165368	10.7397513875807
22.6630894454365	0.386718229233634	21.9051217161386	23.4210571747344	11.5003920028829	0.471795381533562	10.5756730550771	12.4251109506887	11.2757164188615	0.35613258759826	10.5776965471689	11.9737362905541
22.8938582739757	0.454667197761509	22.0027105663631	23.7850059815883	11.4431174263758	0.491265225803755	10.4802375838004	12.4059972689512	11.1963320648986	0.343951024689655	10.5221880565069	11.8704760732903
21.9949305818878	0.360852170797057	21.2876603271256	22.70220083665	11.0669087233952	0.352108354242296	10.3767763490803	11.7570410977101	10.0868704079711	0.351139658431969	9.39863667744444	10.7751041384978
22.8198623091226	0.392991194192358	22.0495995685056	23.5901250497396	11.6135012860729	0.36822639079391	10.8917775601168	12.335225012029	10.60926544253	0.314967804457419	9.99192854579346	11.2266023392665
22.8491244914027	0.381206330873409	22.1019600828908	23.5962888999146	11.9224904541475	0.425793609745684	11.087934979046	12.757045929249	10.8504629206524	0.322661321955708	10.2180467296192	11.4828791116856
22.8225077290648	0.388961963636905	22.0601422803365	23.5848731777931	10.4570767481086	0.388265703388389	9.69607596946736	11.2180775267498	10.3264494955964	0.327017733296566	9.68549473833513	10.9674042528577
22.1660691572222	0.377641122436069	21.4258925572475	22.9062457571969	10.442829357102	0.397737658030442	9.66326354736233	11.2223951668417	10.5999090390994	0.322144014611725	9.96850677046042	11.2313113077384
22.017491306767	0.373859748289912	21.2847262001188	22.7502564134152	10.7301817680554	0.323484256843455	10.0961526246422	11.3642109114686	10.1062381530574	0.319394938909708	9.48022407279437	10.7322522333204
22.5397496019838	0.38234589783786	21.7903516422216	23.289147561746	11.1217426532256	0.331970543422744	10.471080388117	11.7724049183342	10.8639132363953	0.293501585701852	10.2886501284197	11.4391763443709
22.951241688142	0.406408337463377	22.1546813467138	23.7478020295702	11.1219487807801	0.395798579299887	10.3461835653523	11.8977139962079	10.6098621066344	0.375854925858042	9.87318645195264	11.3465377613162
21.1963612331657	0.409293095949538	20.3941467651046	21.9985757012268	10.8734397976513	0.332876643833643	10.2210015757374	11.5258780195652	10.0870469028239	0.354843536471776	9.39155357133922	10.7825402343086
22.1351500464069	0.378539173760588	21.3932132658361	22.8770868269776	11.5687341939635	0.411836090600297	10.7615354563869	12.3759329315401	10.3357808046052	0.351247445715722	9.64733581100239	11.024225798208
22.4032917785406	0.369297616747187	21.6794684497161	23.1271151073651	11.3107824850727	0.38571993727589	10.554771408012	12.0667935621334	10.3513905399507	0.327089479647446	9.7102951598417	10.9924859200597
21.380700746582	0.419483004750572	20.5585140572709	22.2028874358931	10.4794633999886	0.530413751929243	9.43985244620728	11.5190743537699	9.2079238131865	0.331522045785892	8.55814060344615	9.85770702292685
21.8936596164487	0.447376031377557	21.0168025949487	22.7705166379487	11.1879457697316	0.384652351881508	10.4340271600438	11.9418643794194	9.89244948270433	0.29408756705526	9.31603785127602	10.4688611141326
22.3276000081361	0.345060818893951	21.651280803104	23.0039192131682	10.8998511707212	0.299105059798099	10.3136052535169	11.4860970879255	10.512668200963	0.342234784110973	9.84188802410549	11.1834483778205
22.3945766062802	0.371991870826102	21.665472539461	23.1236806730994	11.2007300385473	0.356494873264196	10.5020000869495	11.8994599901451	10.3748896043584	0.333572466154829	9.72108757069494	11.0286916380219
22.1047729412991	0.398831212110956	21.3230637655616	22.8864821170366	10.4348376712707	0.46132245351736	9.53064566237667	11.3390296801647	10.1994048690141	0.379255576819383	9.45606393844811	10.9427457995801
21.9492892734741	0.358135145148033	21.247344388984	22.6512341579642	11.4524830464811	0.344346521064805	10.7775638651941	12.1274022277681	10.573858795357	0.300638851822228	9.98460664578543	11.1631109449286
21.7333131551861	0.443301881480806	20.8644414674837	22.6021848428885	11.0519557270326	0.512983417967236	10.0465082278168	12.0574032262484	9.9801667585018	0.366336088863613	9.26214802432912	10.6981854926745
22.1455695021164	0.382570238936388	21.3957318338011	22.8954071704317	11.3227176098048	0.344603741705608	10.6472942760618	11.9981409435478	10.6515835052776	0.351156573063091	9.96331662207394	11.3398503884813
22.0174765311428	0.379059737678272	21.2745194452934	22.7604336169922	10.7442847702577	0.434228223904865	9.89319745140416	11.5953720891112	10.084748885607	0.348163689334047	9.40234805451227	10.7671497167017
22.767312737959	0.375065054111511	22.0321852319004	23.5024402440176	11.0553788211474	0.416096048191543	10.239830566692	11.8709270756028	10.9501621004328	0.317261479893435	10.3283295998417	11.5719946010239
22.2673936090349	0.34248622455765	21.5961206089019	22.9386666091679	11.1978294477753	0.407393190368786	10.3993387946525	11.9963201008981	10.5087123143802	0.334574811638404	9.85294568356893	11.1644789451915
23.0270160969573	0.394001152553238	22.254773837953	23.7992583559616	12.0762116831608	0.440834716167222	11.212175639473	12.9402477268486	11.210640117195	0.29896752819479	10.6246637619332	11.7966164724568
22.4399674177979	0.398890055410904	21.6581429091925	23.2217919264033	10.7554729572114	0.338266263468538	10.0924710808131	11.4184748336097	10.2840968830726	0.329604781019954	9.63807151227349	10.9301222538717
22.5104619215976	0.384923466511388	21.7560119272353	23.2649119159599	11.1605537245151	0.382861929923687	10.4101443418647	11.9109631071655	11.0585934695826	0.323620998395517	10.4242963127274	11.6928906264378
21.4712722162838	0.425378343192585	20.6375306636263	22.3050137689413	10.3558790775247	0.396349559091638	9.57903394170509	11.1327242133443	10.1287960020899	0.339840065119092	9.46270947445648	10.7948825297233
22.5593138814677	0.386712937735604	21.8013565235059	23.3172712394295	11.235470702217	0.40319164264638	10.4452150826301	12.0257263218039	10.7026805552579	0.317055868351212	10.0812510532895	11.3241100572263
22.5889085649835	0.378852580641588	21.846357506926	23.331459623041	11.4861206078199	0.37864751531504	10.7439714778024	12.2282697378374	10.5431608526419	0.31613715422921	9.92353203035265	11.1627896749312
22.4037090496391	0.413444366114254	21.5933580920552	23.214060007223	10.7536719207685	0.340269438977596	10.0867438203724	11.4206000211646	10.611636452657	0.283633994563961	10.0557138233116	11.1675590820024
21.965463906193	0.395841582342834	21.189614404801	22.741313407585	10.6839709014705	0.379950360527894	9.93926819483583	11.4286736081052	10.6014267777681	0.337140711472106	9.94063098328277	11.2622225722534
22.8103596939461	0.376136034112217	22.0731330670862	23.547586320806	11.1774160935904	0.630843995754758	9.94096186191107	12.4138703252697	10.7683251056868	0.308607066648206	10.1634552550563	11.3731949563173
22.6721503841195	0.37167088417604	21.9436754511345	23.4006253171045	11.6673363838373	0.395728776778878	10.8917079813507	12.4429647863239	10.4792886777377	0.316338389508925	9.85926543430021	11.0993119211752
22.4224518929336	0.38041296939007	21.6768424729291	23.1680613129381	12.730899580938	1.23542119120465	10.3094740461769	15.1523251156991	11.0743987930727	0.303341132689916	10.4798501730005	11.6689474131449
23.0529303233504	0.372121534239661	22.3235721162407	23.7822885304601	11.6669389787601	0.384732530358758	10.9128632192569	12.4210147382633	10.8130809593143	0.306785090270161	10.2117821823848	11.4143797362438
22.7159327802209	0.353365002629238	22.0233373750676	23.4085281853742	11.5500285825636	0.470389872873866	10.6280644317308	12.4719927333964	10.8985522989148	0.31496603241025	10.2812188753907	11.5158857224389
22.076508318008	0.423917626490358	21.2456297700869	22.9073868659291	11.6765283394255	0.759670452785233	10.1875742519664	13.1654824268846	10.4271702254755	0.31978098957968	9.80039948589933	11.0539409650517
21.7164867998638	0.373734016147706	20.9839681282143	22.4490054715133	10.4344887773637	0.347232859924454	9.75391237191177	11.1150651828156	10.143226620302	0.385181622252665	9.38827064068678	10.8981825999172
22.4972565862382	0.422385841410717	21.6693803370732	23.3251328354032	11.0499845048955	0.536243451136073	9.9989473406688	12.1010216691222	10.172028206212	0.34804432365426	9.48986133184965	10.8541950805743
21.7521678480085	0.38691440921875	20.9938156059398	22.5105200900773	11.1901174241928	0.411754647690512	10.3830783147194	11.9971565336662	10.1590079854569	0.2846906382661	9.60101433445535	10.7170016364585
22.2953150353001	0.42680695278556	21.4587734078404	23.1318566627598	10.9469333025546	0.463726502061087	10.0380293585149	11.8558372465943	10.618252842845	0.302549911924524	10.0252550154729	11.2112506702171
22.1294168974795	0.356533571007969	21.4306110983039	22.8282226966551	10.9339415450705	0.338509785242035	10.2704623659961	11.5974207241449	10.7468548825077	0.3122009852665	10.1349409513854	11.35876881363
22.4868685945168	0.40448690017554	21.6940742701727	23.2796629188609	11.0004117969045	0.474872535756905	10.069661626821	11.931161966988	10.3235149139923	0.34130085486829	9.65456523845045	10.9924645895341
22.4440130559079	0.374551489582236	21.7098921363267	23.1781339754891	11.10148703976	0.38265462675077	10.3514839713285	11.8514901081915	10.5874450039637	0.329905342711877	9.94083053224842	11.234059475679
22.5900388529002	0.431622903655844	21.7440579617347	23.4360197440657	11.7075684466345	0.756181110048808	10.2254534709388	13.1896834223302	10.6250124648168	0.367244011490225	9.90521420229596	11.3448107273376
21.6252938731797	0.395034764168194	20.85102573541	22.3995620109494	12.0619007445051	0.409385552413348	11.2595050617749	12.8642964272353	10.4749878051846	0.298200114039911	9.89051558166638	11.0594600287028
22.4958585628082	0.353819234270492	21.802372863638	23.1893442619784	10.9896347444441	0.355549205922975	10.2927583008351	11.6865111880531	10.1906247825657	0.34259585146956	9.51913691368536	10.862112651446
22.3590334699972	0.395510314029843	21.5838332544987	23.1342336854957	11.6176219305898	0.490605386352697	10.6560353733385	12.5792084878411	11.2078427945744	0.370054695756398	10.4825355908919	11.9331499982569
22.2286274077612	0.435279652093023	21.3754792896589	23.0817755258635	10.3727994071649	0.54263948635453	9.30922601391002	11.4363728004198	10.2325861773752	0.381732727127957	9.48439003220441	10.980782322546
22.1798026238758	0.421972240098368	21.352737033283	23.0068682144686	11.05182400763	0.617576024322291	9.84137499995831	12.2622730153017	10.9241547578578	0.377027735848605	10.1851803955945	11.6631291201211
22.3105796580734	0.413121271472472	21.5008619659874	23.1202973501594	10.7911686062842	0.35285007052648	10.0995824680523	11.4827547445161	9.96693087008425	0.381719541949682	9.21876056786287	10.7151011723056
22.1987002237456	0.433889769397889	21.3482762757257	23.0491241717655	10.9886895163951	0.397923914173783	10.2087586446145	11.7686203881757	9.77236377438736	0.332160561258763	9.12132907432018	10.4233984744545
22.6340822153177	0.405754802723084	21.8388028019805	23.4293616286549	11.4416343000803	0.456487369428412	10.5469190560006	12.33634954416	10.5971292816453	0.307729050283891	9.99398034308887	11.2002782202017
21.9979156621707	0.345177668966493	21.3213674309964	22.674463893345	10.7058009217438	0.416787534237391	9.88889735463851	11.5227044888491	9.54693355122776	0.320055419463017	8.91962492908025	10.1742421733753
21.9207982884597	0.392149745194357	21.1521847878788	22.6894117890406	11.544578733963	0.36775201668903	10.8237847812525	12.2653726866735	10.9054898253805	0.360278152433808	10.1993446466102	11.6116350041508
23.1376792740072	0.437050063522492	22.2810611495031	23.9942973985113	11.3195502682476	0.468920687893517	10.4004657199763	12.2386348165189	10.8023692221497	0.35946754993258	10.0978128242818	11.5069256200176
22.6250487134482	0.410761379962168	21.8199564087224	23.4301410181741	10.4545995367609	0.467071487110088	9.53913942202513	11.3700596514967	10.4506011758169	0.325931681537913	9.81177508000259	11.0894272716312
22.2178617909763	0.383378652325815	21.4664396324177	22.9692839495349	11.5525172497672	0.368066873419331	10.8311061778653	12.2739283216691	10.5089982060056	0.350449570772045	9.82211704729239	11.1958793647188
22.4782654350165	0.400742044897327	21.6928110270177	23.2637198430153	10.8003433860844	0.383204281869285	10.0492629936206	11.5514237785482	10.7529285898453	0.30482232477141	10.1554768332933	11.3503803463973
21.8470394033438	0.378969472912407	21.1042592364355	22.5898195702521	10.6980839329054	0.438200730920883	9.83921050030047	11.5569573655103	10.5378041216004	0.311059337330267	9.92812782043308	11.1474804227677
22.3469727644555	0.387126500545313	21.5882048233867	23.1057407055243	10.8300909571428	0.348208172294592	10.1476029394454	11.5125789748402	10.5366149143209	0.287084733735848	9.97392883619864	11.0993009924432
22.863738304173	0.378970452334253	22.1209562175979	23.6065203907481	10.9102864867401	0.361185947145764	10.2023620303344	11.6182109431458	10.4147632946076	0.31861916643897	9.79026972838722	11.039256860828
22.3970864514578	0.439835019251029	21.5350098137258	23.2591630891898	10.7253583364982	0.420980784613133	9.90023599865646	11.5504806743399	9.97596532686309	0.35563809809013	9.27891465460644	10.6730159991197
21.853475194561	0.38475683309233	21.0993518017	22.607598587422	10.4688995668929	0.463426077414566	9.56058445516035	11.3772146786254	10.5805300282712	0.317572788425735	9.95808736295676	11.2029726935856
