estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.976849842323	0.298397958882847	21.3919898429126	22.5617098417334	10.7644173736196	0.266416448656367	10.2422411342531	11.2865936129861	10.5045983549579	0.166477676154896	10.1783021096943	10.8308946002215
22.2173613561438	0.321973888274387	21.586292535126	22.8484301771616	11.1824997160595	0.293040488890028	10.608140357835	11.756859074284	10.3877296289671	0.195999549000925	10.0035705129253	10.7718887450089
22.4532490449156	0.311214598830569	21.8432684312077	23.0632296586235	11.2368741175664	0.226840740391138	10.7922662663998	11.681481968733	10.419851822777	0.160895133991588	10.1044973601535	10.7352062854005
22.5253662018841	0.291267190514956	21.9544825084748	23.0962498952934	11.1347857379292	0.326381632522101	10.4950777381859	11.7744937376725	10.5037853514743	0.168333002695601	10.1738526661909	10.8337180367577
22.9080631475075	0.358722076563765	22.2049678774425	23.6111584175725	11.1423820832977	0.305818315053031	10.5429781857938	11.7417859808016	10.7012461785608	0.170213941057881	10.3676268540874	11.0348655030342
22.6334585172194	0.321985819603174	22.0023663107972	23.2645507236416	11.398118063754	0.234531697847082	10.9384359359737	11.8578001915343	10.4995287892878	0.157351981743826	10.1911189050699	10.8079386735057
22.4053466661152	0.317894238324852	21.7822739589985	23.0284193732319	11.5150775266371	0.315755513609579	10.8961967199623	12.1339583333119	10.3870920699434	0.181356622499883	10.0316330898436	10.7425510500432
22.4491878183285	0.331112181948717	21.800207941709	23.098167694948	11.1344276662396	0.269522945123959	10.6061626937966	11.6626926386826	10.3032912102113	0.165701669948311	9.97851593711261	10.62806648331
22.1539986503335	0.343740967773288	21.4802663534979	22.8277309471691	10.9447530946062	0.265427399174435	10.4245153922243	11.4649907969881	10.4351408568406	0.198316225453092	10.0464410549525	10.8238406587287
22.2754619711634	0.302533824330167	21.6824956754763	22.8684282668505	10.9778437448206	0.248039217187908	10.4916868791323	11.4640006105089	10.4635018170537	0.179388231058612	10.1119008841788	10.8151027499286
22.3268441908711	0.304710892475744	21.7296108416186	22.9240775401236	10.9683193602662	0.227072376455305	10.5232575024138	11.4133812181186	10.2310276838843	0.207173106879409	9.82496839440066	10.6370869733679
22.4310956816035	0.315927376941425	21.8118780227983	23.0503133404087	11.3645683760249	0.410887210417048	10.5592294436075	12.1699073084423	10.4897264412338	0.151144251602316	10.1934837080933	10.7859691743743
22.2404773417723	0.280776392259594	21.6901556129435	22.7907990706011	11.3648883141354	0.248292479485717	10.8782350543434	11.8515415739274	10.6387547457457	0.185221522456633	10.2757205617307	11.0017889297607
22.0386851965014	0.312392195826243	21.426396492682	22.6509739003208	11.0278668552818	0.262506965790303	10.5133532023328	11.5423805082308	10.2001285209673	0.166947753245964	9.87291092460521	10.5273461173294
22.0123792754572	0.29554767289701	21.4331058365791	22.5916527143353	10.9570339788981	0.252787788709782	10.4615699130269	11.4524980447693	10.5156584039727	0.172647136320027	10.1772700167854	10.85404679116
22.6014950096863	0.289632535138997	22.0338152408139	23.1691747785587	11.536519247733	0.300132966573811	10.9482586332483	12.1247798622177	10.480202692972	0.168517953131711	10.1499075048338	10.8104978811102
21.1976422385492	0.291234026514687	20.6268235465804	21.768460930518	10.4318006270333	0.242184957345369	9.95711811063638	10.9064831434302	10.1355868561318	0.152021324901009	9.83762505932582	10.4335486529378
22.4592574712345	0.30173679860686	21.8678533459651	23.0506615965039	11.1052220068998	0.234739866005758	10.6451318695285	11.5653121442711	10.3465039018395	0.170617723870869	10.0120931630526	10.6809146406264
22.15890604313	0.309106843601776	21.5530566296705	22.7647554565895	11.0606365410878	0.235724227945967	10.5986170543137	11.5226560278619	10.5388852486457	0.16876713996508	10.2081016543141	10.8696688429773
22.2242878914365	0.326928900500258	21.583507246456	22.865068536417	11.2189108345022	0.265352903889903	10.698819142878	11.7390025261264	10.2261079949589	0.186253625660103	9.8610508886651	10.5911651012527
21.457639336004	0.361428075680737	20.7492403076698	22.1660383643382	10.4447769703831	0.289105345983813	9.87813049225483	11.0114234485114	10.2651903463432	0.13784489450849	9.99501435310656	10.5353663395798
22.443392752115	0.337405530648187	21.7820779120446	23.1047075921854	11.1344075562973	0.261123223048465	10.6226060391223	11.6462090734723	10.6659686709315	0.158192451875977	10.3559114652546	10.9760258766084
22.8417393153418	0.320768998026663	22.2130320792095	23.4704465514741	11.4302150704083	0.281780391741268	10.8779255025954	11.9825046382212	10.4696610092082	0.199276428965817	10.0790792084352	10.8602428099812
22.6416215791406	0.303495753149339	22.0467699029679	23.2364732553133	11.3775983038428	0.243146292407187	10.9010315707247	11.8541650369609	10.53410727357	0.154899328607145	10.2305045895	10.83770995764
21.7760994470558	0.322109385690172	21.1447650511031	22.4074338430085	10.9945027195792	0.257714289044448	10.4893827130521	11.4996227261063	10.6373920983687	0.159145580305423	10.3254667609701	10.9493174357673
22.9791028747475	0.336051329271163	22.320442269376	23.637763480119	11.4366265376754	0.241367989648432	10.9635452779645	11.9097077973863	10.5569910868825	0.169355058071355	10.2250551730626	10.8889270007024
22.5038572308087	0.319998906654979	21.8766593737649	23.1310550878525	11.2429311980852	0.257847334394022	10.7375504226729	11.7483119734975	10.5938357754252	0.16576039056147	10.2689454099247	10.9187261409257
21.997710138711	0.281964136027181	21.4450604320977	22.5503598453243	10.9989323765489	0.268408126557278	10.4728524484966	11.5250123046012	10.2941252697442	0.175877919587549	9.9494045473526	10.6388459921358
22.6014773365673	0.348445305559321	21.918524537671	23.2844301354636	11.4889030712562	0.270429958685797	10.958860352232	12.0189457902804	10.4910155046025	0.175288965709739	10.1474491318114	10.8345818773936
22.8596291197775	0.315847653878241	22.2405677181761	23.4786905213789	11.9435432641564	0.313875286152519	11.3283477032975	12.5587388250153	10.4302180524615	0.159000291585843	10.1185774809532	10.7418586239698
22.7122696728202	0.348613041112245	22.0289881122402	23.3955512334002	11.4410502259318	0.304961070611371	10.8433265275335	12.0387739243301	10.6383268024492	0.172721231511402	10.2997931886869	10.9768604162115
22.4801659846721	0.334442959303979	21.8246577844363	23.1356741849079	11.1722724392124	0.332481794691588	10.5206081216169	11.8239367568079	10.3446674589189	0.155641852495407	10.0396094280279	10.6497254898099
22.6074265558319	0.309463378525412	22.0008783339221	23.2139747777417	11.0925481970108	0.295350525524575	10.5136611669826	11.671435227039	10.6114970828232	0.187584638444785	10.2438311914714	10.979162974175
22.4353104858993	0.327396810319563	21.793612737673	23.0770082341256	11.1021452048801	0.219597533113656	10.6717340399773	11.5325563697829	10.6420950091394	0.174106845002884	10.3008455929337	10.9833444253451
22.2858958411863	0.326348492940167	21.6462527950236	22.925538887349	11.3355667187876	0.23779741652149	10.8694837824055	11.8016496551697	10.3932611122572	0.174233146899919	10.0517641443334	10.734758080181
22.1306161124212	0.321763526857368	21.4999595997808	22.7612726250616	10.8846291079842	0.251661087201448	10.3913733770694	11.377884838899	10.0712622703889	0.177732045703738	9.72290746080957	10.4196170799682
22.5316677134303	0.270536316289503	22.0014165335029	23.0619188933577	11.1650644583981	0.212385535299253	10.7487888092116	11.5813401075846	10.7094278815424	0.19012687844965	10.3367791997811	11.0820765633037
22.6320079973417	0.332175128581055	21.9809447453228	23.2830712493606	11.1438653978214	0.243936736037434	10.665749395188	11.6219814004548	10.3095887753388	0.155263241623241	10.0052728217572	10.6139047289204
22.3013887798795	0.330855337838053	21.6529123177169	22.9498652420421	11.4143370548165	0.233642606150963	10.9563975467606	11.8722765628724	10.3242003901188	0.164277065876352	10.0022173410012	10.6461834392365
22.130212212455	0.326050792819902	21.491152658528	22.769271766382	10.9648981942322	0.249705271625545	10.4754758618461	11.4543205266183	10.3971218309167	0.166640269491033	10.0705069027143	10.7237367591191
22.2082441316649	0.296469450547311	21.6271640085922	22.7893242547376	11.2410777891714	0.299260175445505	10.6545278452982	11.8276277330446	10.5685675942656	0.155345627770523	10.2640901638354	10.8730450246958
22.1193996514862	0.292036347243323	21.5470084108893	22.6917908920831	10.7249155512915	0.248005827321247	10.2388241297419	11.2110069728411	10.395466841434	0.185747821168481	10.0314011119438	10.7595325709242
22.8656521756311	0.306661291595029	22.2645960441048	23.4667083071574	11.5893860326899	0.264526999309916	11.0709131140425	12.1078589513373	10.402604566141	0.181151321125787	10.0475479767345	10.7576611555475
22.2973359570712	0.329933751433326	21.6506658042619	22.9440061098805	10.8306821173129	0.241911272349593	10.3565360235077	11.3048282111181	10.7910230206275	0.150850622994722	10.4953557995578	11.0866902416972
22.1173674717331	0.348412910186683	21.4344781677672	22.800256775699	10.8936621389112	0.256623640605097	10.3906798033252	11.3966444744972	10.3533272982551	0.158079014794129	10.0434924292586	10.6631621672516
22.3005705785967	0.330472543499351	21.652844393338	22.9482967638554	10.9751850167154	0.299029230564774	10.3890877248084	11.5612823086224	10.6377391538528	0.166644258856045	10.311116406495	10.9643619012106
22.163801105835	0.309548016268265	21.5570869939492	22.7705152177208	11.2602528874744	0.215604424516332	10.8376682154224	11.6828375595264	10.374662819271	0.144187785340003	10.0920547600046	10.6572708785374
22.5211122606473	0.353768776665819	21.8277254583823	23.2144990629123	11.2584324244864	0.302389145717835	10.6657496988794	11.8511151500934	10.5520734556699	0.199199345809756	10.1616427378828	10.942504173457
22.7698293164878	0.289443355693513	22.2025203393285	23.3371382936471	11.2967026273544	0.262434198239617	10.7823315988047	11.811073655904	10.4368437664327	0.157953418337639	10.1272550664909	10.7464324663745
22.8247258053573	0.365789215871581	22.107778942249	23.5416726684656	11.615949230065	0.274138226206162	11.0786383067009	12.1532601534291	10.291821629675	0.163866926101881	9.97064245451531	10.6130008048347
22.6944089917526	0.28715823775825	22.1315788457464	23.2572391377588	11.6068558600754	0.222043047426789	11.1716514871189	12.0420602330319	10.517022087253	0.188059923879253	10.1484246364497	10.8856195380563
22.3679823777052	0.308811743153111	21.7627113611251	22.9732533942853	11.204303114563	0.23991489258249	10.7340699251013	11.6745363040247	10.2756064819228	0.162536546420739	9.95703485093815	10.5941781129074
21.4052463250197	0.309359633790783	20.7989014427898	22.0115912072496	10.7891139767949	0.247817868620855	10.303390954298	11.2748369992918	10.4319688154205	0.181022054359562	10.0771655888758	10.7867720419652
22.1520048119796	0.287018047891543	21.5894494381122	22.714560185847	11.1958636714382	0.261242928224318	10.6838275321185	11.7078998107579	10.457760607731	0.174649743089683	10.1154471112752	10.8000741041868
22.4426049614684	0.313315015808228	21.8285075304843	23.0567023924525	11.4117359077418	0.296585003232659	10.8304293014058	11.9930425140778	10.6759119225222	0.168958593166666	10.3447530799155	11.0070707651289
22.6029936165285	0.281128551063959	22.0519816564431	23.1540055766139	11.1904001523003	0.270677256865123	10.6598727288447	11.7209275757559	10.3006213700395	0.170791994622591	9.96586906057922	10.6353736794998
22.1675196074026	0.294137838252028	21.5910094444286	22.7440297703766	11.044805458162	0.250191317995985	10.5544304748899	11.5351804414341	10.1083091883798	0.15857404728117	9.79750405570871	10.4191143210509
22.5487688912014	0.323761873918274	21.9141956183216	23.1833421640812	11.358167262448	0.226582806876875	10.9140649609693	11.8022695639267	10.5833063181543	0.169562597510372	10.250963627034	10.9156490092746
22.7071480744042	0.289148400452973	22.1404172095164	23.273878939292	11.4732341686998	0.226371374686826	11.0295462743136	11.916922063086	10.4777585359529	0.170401274076106	10.1437720387637	10.8117450331421
23.1956647841259	0.300446383965115	22.6067898715543	23.7845396966975	11.8150238871605	0.248554596062365	11.3278568788783	12.3021908954427	10.6100537407478	0.190478263285713	10.2367163447078	10.9833911367878
22.8417007941377	0.296421727850531	22.2607142075507	23.4226873807247	11.2930052001846	0.253969555915385	10.7952248705904	11.7907855297788	10.616849278589	0.160070496357898	10.3031111057275	10.9305874514505
22.515889651904	0.331834825400825	21.8654933941184	23.1662859096896	11.274219838035	0.23373124352048	10.8161066007349	11.7323330753351	10.3641892294602	0.163385585965596	10.0439534809676	10.6844249779528
21.6331480243138	0.413166289823461	20.8233420962598	22.4429539523678	11.0549447430135	0.28209632453567	10.5020359469236	11.6078535391034	10.3958859935362	0.165603503097227	10.0713031274656	10.7204688596068
22.5240199465907	0.346176118400901	21.8455147545249	23.2025251386565	11.0573824405632	0.249180183755061	10.5689892804033	11.5457756007231	10.5806212943958	0.167444856182381	10.2524293762783	10.9088132125133
22.5211263444337	0.313408721937642	21.9068452494359	23.1354074394315	11.7305611207409	0.262776484419968	11.2155192112778	12.245603030204	10.5050467344033	0.165460837608337	10.180743492691	10.8293499761156
22.2379841763469	0.335508488120122	21.5803875396315	22.8955808130623	11.2884835571268	0.261843489120019	10.7752703184516	11.801696795802	10.2584412732657	0.162269772363843	9.94039251943257	10.5764900270988
22.7242982979838	0.28938431155544	22.1571050473351	23.2914915486325	11.3384052567805	0.237666859119959	10.8725782129054	11.8042323006556	10.4100918669433	0.159461623282921	10.0975470853088	10.7226366485778
22.9774777068038	0.294743595261831	22.3997802600906	23.555175153517	11.5569182990607	0.282362264432554	11.0034882607729	12.1103483373485	10.7347992982394	0.155387115870953	10.4302405511323	11.0393580453465
22.7038471866222	0.333712196248491	22.0497712819752	23.3579230912692	11.6922032418984	0.275184331003488	11.1528419531316	12.2315645306652	10.2213978605474	0.175104080605341	9.87819386256093	10.5646018585339
22.0871807901961	0.30120298413019	21.4968229413009	22.6775386390913	11.0254914015688	0.225762809266951	10.5829962954056	11.467986507732	10.7036476753972	0.174994029153382	10.3606593782566	11.0466359725378
22.7370573504168	0.313603690388702	22.1223941172549	23.3517205835787	11.4334559540557	0.238798034175254	10.9654118070722	11.9015001010392	10.1947484930055	0.151270851315516	9.89825762442709	10.4912393615839
22.4897076344226	0.314040637878663	21.8741879841804	23.1052272846648	11.243822357113	0.289578456437784	10.6762485824949	11.8113961317311	10.4054319051486	0.161748191320592	10.0884054501602	10.722458360137
22.1620043573857	0.28614177512244	21.6011664781457	22.7228422366257	11.1415407623853	0.25605232755972	10.6396782003682	11.6434033244024	10.2751820959864	0.176715953525652	9.92881882707612	10.6215453648967
