estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5023848473358	0.295151871224151	21.9238871797365	23.0808825149351	11.1857967588059	0.208891365779441	10.7763696818782	11.5952238357336	10.3968103073149	0.159150982365495	10.0848743818785	10.7087462327513
22.4906589544356	0.317968092457874	21.8674414932182	23.113876415653	11.330465213461	0.222581941596148	10.8942046079326	11.7667258189894	10.4325042215763	0.1894896768803	10.0611044548909	10.8039039882617
22.0619672759213	0.31850672467435	21.4376940955596	22.686240456283	10.8922180266861	0.238075059616693	10.4255909098374	11.3588451435348	10.6190879597633	0.166718226212188	10.2923202363874	10.9458556831392
22.3094606070708	0.319548812652485	21.6831449342719	22.9357762798697	11.0079921821423	0.246884958190372	10.5240976640892	11.4918867001954	10.3666192630722	0.183914927898685	10.0061460043908	10.7270925217536
22.5600107502149	0.307317684612492	21.9576680883744	23.1623534120554	11.288950071669	0.217618187315591	10.8624184245304	11.7154817188076	10.4178415210444	0.161057671433751	10.1021684850342	10.7335145570546
22.4670883672716	0.308426073566371	21.8625732630815	23.0716034714617	11.1718244346255	0.257641690904886	10.6668467204519	11.6768021487991	10.4282673852056	0.158653854644098	10.1173058301032	10.739228940308
22.8162820186523	0.339533199099167	22.1507969484179	23.4817670888867	11.0398134560462	0.222743922313804	10.6032353683111	11.4763915437813	10.7607953727112	0.165094882799796	10.4372094024236	11.0843813429988
22.6919393343041	0.326882433177975	22.0512497652753	23.3326289033329	11.4203301061685	0.21766263267408	10.9937113461273	11.8469488662097	10.6244002232798	0.15527181389797	10.3200674680398	10.9287329785198
22.2623853156798	0.283704310514904	21.7063248670706	22.818445764289	11.2441214793299	0.223241806973361	10.8065675376621	11.6816754209977	10.504631896377	0.184017723190448	10.1439571589237	10.8653066338303
22.4798905051201	0.333192195910082	21.8268338011363	23.1329472091039	11.1951665793596	0.237572097834254	10.7295252676045	11.6608078911147	10.3966510362132	0.160305429475756	10.0824523944407	10.7108496779857
22.6123840305541	0.354363367241081	21.9178318307616	23.3069362303466	11.3457253709029	0.232528575497115	10.8899693629286	11.8014813788772	10.5663146504463	0.173308378983924	10.2266302276378	10.9059990732548
22.3325757023152	0.328817184724831	21.6880940202545	22.9770573843759	11.0643686144616	0.223377341717659	10.626549024695	11.5021882042282	10.3081829470292	0.172362262882182	9.97035291178012	10.6460129822783
22.3157955252742	0.310210039023681	21.7077838487878	22.9238072017606	11.0326248779445	0.220800434696751	10.5998560259389	11.4653937299501	10.3997938753724	0.178327910668969	10.0502711704612	10.7493165802836
22.0441869519736	0.295557075158089	21.4648950846637	22.6234788192835	10.9494935847713	0.210691662370278	10.5365379265256	11.362449243017	10.3085098580165	0.174139612054774	9.96719621838914	10.6498234976439
22.0013332972369	0.333337007500018	21.3479927625369	22.6546738319369	10.9008008833214	0.232974175601739	10.444171499142	11.3574302675008	10.4827135557043	0.147686375000778	10.1932482607028	10.7721788507058
22.2625313864557	0.327132297614491	21.6213520831313	22.9037106897801	11.2001279127616	0.228420821894156	10.7524231018491	11.6478327236741	10.6985504982915	0.156086773391479	10.3926204224442	11.0044805741388
22.4774847588986	0.320336160221757	21.849625884864	23.1053436329332	11.2101688285063	0.220128087717708	10.7787177765796	11.641619880433	10.3104875879104	0.157614395386068	10.0015633729537	10.6194118028671
22.4467007385934	0.303973130994508	21.8509134018442	23.0424880753426	11.2175909443861	0.219836835110482	10.7867107475696	11.6484711412026	10.6677306434571	0.166666300169385	10.3410646951251	10.9943965917891
22.6121078052889	0.295877603174564	22.0321877030668	23.192027907511	11.4877144275026	0.203449704101767	11.0889530074631	11.8864758475421	10.5095765802859	0.155100511556088	10.205579577636	10.8135735829358
21.3018101213148	0.286127296566999	20.7410006200435	21.8626196225861	10.3951541032257	0.227784157263378	9.94869715498948	10.8416110514619	10.1927489898428	0.162348896280411	9.87454515313319	10.5109528265524
22.4792935944056	0.293143114315889	21.9047330903465	23.0538540984647	11.1527749426691	0.206000649959766	10.749013668748	11.5565362165902	10.4117620082411	0.180877257048708	10.0572425844256	10.7662814320566
22.2669710048935	0.322368268317729	21.6351291989908	22.8988128107962	11.1478688491309	0.236649356374187	10.6840361106375	11.6117015876243	10.4671607098499	0.152824622403404	10.1676244499392	10.7666969697606
22.5613713332515	0.315944139380311	21.9421208200661	23.1806218464369	11.4471258207629	0.222701402010541	11.0106310728222	11.8836205687036	10.3172491639907	0.157589946147777	10.0083728695411	10.6261254584403
22.2434404620098	0.313990514579731	21.6280190534335	22.8588618705861	11.0164437304623	0.236339556137005	10.5532182004338	11.4796692604908	10.057123178214	0.192018495234984	9.68076692755343	10.4334794288746
22.0836581653835	0.334265112078122	21.4284985457104	22.7388177850566	10.9807219753211	0.228154584702203	10.5335389893048	11.4279049613374	10.3895464901848	0.17529165653915	10.0459748433681	10.7331181370015
22.3544281554579	0.322142055148675	21.7230297273665	22.9858265835493	11.1830109548611	0.233313343428813	10.7257168017406	11.6403051079816	10.326911668379	0.154323424099402	10.0244377571442	10.6293855796138
22.3372971219307	0.299285578037149	21.7506973889779	22.9238968548835	11.1018509795275	0.210012671392222	10.6902261435987	11.5134758154563	10.4019207747581	0.1650520498383	10.078418757075	10.7254227924412
22.4323299879136	0.315211597020221	21.814515257754	23.0501447180732	11.2619362887307	0.215828009934675	10.8389133892587	11.6849591882027	10.67859212655	0.171961693896438	10.341547206513	11.015637046587
22.9283500908186	0.31653495595043	22.3079415771558	23.5487586044814	11.4537643027317	0.224932314388341	11.0128969665306	11.8946316389329	10.4472379962352	0.162217295600195	10.1292920968588	10.7651838956116
21.4359548241857	0.343353892937369	20.7629811940285	22.1089284543429	10.5444743862089	0.257587238735269	10.0396033982878	11.04934537413	10.3338215085967	0.150381886802774	10.0390730104633	10.6285700067301
22.3994922255329	0.335222936088259	21.7424552707999	23.0565291802659	11.2103511017235	0.234228892726197	10.7512624719802	11.6694397314668	10.6655347614774	0.168379495328617	10.3355109506333	10.9955585723215
22.5259327670063	0.341016602121215	21.8575402268487	23.1943253071639	11.2656423343209	0.241055539410403	10.7931734770765	11.7381111915653	10.6654844590898	0.165563720760059	10.3409795664001	10.9899893517795
22.6532767275715	0.311938997630512	22.0418762922157	23.2646771629273	11.4632571892566	0.26678680519166	10.9403550510809	11.9861593274323	10.5011351912979	0.193613981781625	10.1216517870059	10.8806185955899
22.6176642711009	0.310107009233601	22.009854533003	23.2254740091988	11.3121773366616	0.22461492527183	10.8719320831288	11.7524225901944	10.6010429177171	0.147228162507194	10.312475719203	10.8896101162312
22.0103495505683	0.341040731426391	21.3419097169726	22.678789384164	11.0057401199526	0.220108991500165	10.5743264966123	11.4371537432929	10.4539708975427	0.159107615135862	10.1421199718764	10.765821823209
22.8462416434397	0.320412147050317	22.2182338352211	23.4742494516583	11.4984979005318	0.216221931946772	11.0747029139161	11.9222928871475	10.6592435318481	0.162535093274519	10.34067474903	10.9778123146662
22.4188201961333	0.316595849357082	21.7982923313934	23.0393480608732	11.2540465695813	0.213162020471517	10.8362490094571	11.6718441297055	10.538329073202	0.164872827446025	10.2151783314078	10.8614798149962
21.985268437834	0.285696466512861	21.4253033634688	22.5452335121992	10.9919595805025	0.214677670559615	10.5711913462057	11.4127278147993	10.3464459013275	0.175333611129788	10.0027920235131	10.6900997791419
22.3905339259261	0.310217932565033	21.7825067780986	22.9985610737536	11.176375705001	0.207066602907537	10.7705251633022	11.5822262466998	10.7894692906082	0.162834091693827	10.4703144708883	11.1086241103281
22.7413191609976	0.312238045988866	22.1293325908594	23.3533057311358	11.3632206655439	0.213102527903997	10.9455397108521	11.7809016202357	10.4252200479368	0.170475194370763	10.0910886669701	10.7593514289035
22.9684899859048	0.361130254548157	22.2606746869904	23.6763052848192	11.5627410649629	0.234976964401225	11.1021862147365	12.0232959151893	10.7305193880206	0.157897560437868	10.4210401695624	11.0399986064788
22.5020001514643	0.320569833003279	21.8736832787779	23.1303170241507	11.2268289275401	0.211321956198557	10.8126378933909	11.6410199616893	10.3593758428113	0.158339373813318	10.0490306701372	10.6697210154854
22.450818979711	0.309073214767331	21.845035478767	23.056602480655	10.9254357384613	0.243038189573874	10.4490808868965	11.4017905900261	10.5686961934457	0.177604729936475	10.2205909227702	10.9168014641212
22.1984732236314	0.315148606339704	21.5807819552056	22.8161644920572	11.0422866521164	0.205066782852582	10.6403557577253	11.4442175465075	10.5040038036132	0.168738154559687	10.1732770206762	10.8347305865502
22.6533647748076	0.316874806274914	22.0322901545088	23.2744393951064	11.3668317893207	0.221165055749163	10.9333482800523	11.8003152985891	10.3175911420617	0.184814669038212	9.9553543907468	10.6798278933766
21.8872083467877	0.32344553751131	21.2532550932655	22.5211616003099	11.0321129340831	0.230723015058903	10.5798958245677	11.4843300435986	10.1304080657043	0.163243927305647	9.81044996818523	10.4503661632234
22.6908226498408	0.308686061683321	22.0857979689415	23.2958473307401	11.3823253351137	0.217433374476548	10.9561559211397	11.8084947490877	10.7292748758702	0.186698487885791	10.363345839614	11.0952039121264
22.4606751796624	0.316357003799189	21.840615452216	23.0807349071088	11.1902483731807	0.204420098847638	10.7895849794393	11.5909117669221	10.3833141023507	0.155612340188157	10.0783139155819	10.6883142891195
22.3350000007439	0.329861272592561	21.6884719064625	22.9815280950253	11.3206097133029	0.232311163982164	10.8652798318979	11.7759395947079	10.3144590878978	0.156578143158988	10.0075659273062	10.6213522484894
22.3188246181507	0.313019116695161	21.7053071494282	22.9323420868732	11.0657408280829	0.224368633981138	10.6259783054799	11.5055033506859	10.3232841029145	0.189780292684286	9.9513147292533	10.6952534765757
22.1601727374953	0.330844251592562	21.5117180043739	22.8086274706167	11.2624002324163	0.234476104841082	10.8028270669278	11.7219733979048	10.5953846519217	0.157373813646259	10.286931977175	10.9038373266684
22.1980930121714	0.302912250737338	21.6043850007262	22.7918010236166	10.9500545884932	0.213305625153594	10.5319755631922	11.3681336137942	10.3264160649779	0.181494236823473	9.97068736080389	10.6821447691519
22.9159278134957	0.295889089757039	22.3359851975719	23.4958704294195	11.386217223459	0.207827614253033	10.9788750995231	11.7935593473949	10.5388632140184	0.169921952370386	10.2058161873724	10.8719102406644
22.3644819340557	0.336980131267375	21.7040008767716	23.0249629913398	11.1341555239142	0.246754418962386	10.6505168627479	11.6177941850805	10.8560863385181	0.163089952017131	10.5364300325645	11.1757426444717
22.1638322061055	0.336891033961881	21.5035257795402	22.8241386326708	10.9705867250144	0.233591753549141	10.5127468880581	11.4284265619707	10.325480646391	0.158847401846619	10.0141397387716	10.6368215540104
22.3710911617833	0.311972185969676	21.7596256772827	22.9825566462839	11.1084221081763	0.225828802368226	10.6657976555346	11.551046560818	10.6179922291887	0.174818573705718	10.2753478247255	10.9606366336519
22.209494644913	0.331363478045272	21.5600222279443	22.8589670618817	11.2033706227648	0.22246865877097	10.7673320515737	11.6394091939559	10.4272059217656	0.14761521499572	10.137880100374	10.7165317431572
22.4394086058658	0.3207395010472	21.8107591838133	23.0680580279183	10.9319984659473	0.25498431271431	10.4322292130273	11.4317677188673	10.4769682358265	0.167278596427195	10.1491021868292	10.8048342848238
22.6634287737085	0.301732473686323	22.0720331252833	23.2548244221337	11.3708270479244	0.228645744118175	10.9226813894528	11.818972706396	10.3968958611343	0.176534379233215	10.0508884778372	10.7429032444314
22.7566781371128	0.353772903350561	22.0632832465457	23.4500730276799	11.543932815895	0.237490018115437	11.0784523803887	12.0094132514013	10.2593872617227	0.168104322317234	9.92990278998092	10.5888717334645
22.2418092726577	0.330267066473987	21.5944858223687	22.8891327229467	11.2518980572539	0.223914730313569	10.8130251858393	11.6907709286685	10.3705386142795	0.190073036660965	9.99799546242401	10.743081766135
22.0756580889666	0.313481375956662	21.4612345920915	22.6900815858417	11.1499193101607	0.219396242622733	10.7199026746201	11.5799359457013	10.2951417397272	0.171151040630439	9.95968570009154	10.6305977793629
21.5982869026184	0.300302438808087	21.0096941225545	22.1868796826823	10.8381513859542	0.229861299465649	10.3876232390015	11.2886795329069	10.4170833101079	0.168849909482583	10.086137487522	10.7480291326938
22.2439046739527	0.333582503917129	21.5900829662751	22.8977263816303	11.1642380139516	0.234779084128008	10.7040710090607	11.6244050188425	10.5044469020722	0.160101860264752	10.1906472559533	10.8182465481911
22.6964297296372	0.32458104231202	22.0602508867056	23.3326085725688	11.4344215280482	0.248452536860924	10.9474545558008	11.9213885002956	10.6268704906895	0.168113097726278	10.297368819146	10.956372162233
22.2468411320987	0.276724373940176	21.704461359176	22.7892209050214	11.0521245730953	0.215732045292944	10.6292897643211	11.4749593818695	10.3580165926033	0.179922159768337	10.0053691594574	10.7106640257492
22.2185822018668	0.307566972611668	21.6157509355479	22.8214134681857	11.0213518650764	0.222358177399726	10.5855298373729	11.4571738927799	10.1446313261993	0.151331577741799	9.84802143382537	10.4412412185732
22.5517129537856	0.351318494222471	21.8631287051096	23.2402972024616	11.3687304459767	0.236360501168442	10.9054638636866	11.8319970282668	10.6184086846082	0.164101041355468	10.2967706435515	10.9400467256649
22.8626443575537	0.327207944677279	22.2213167859862	23.5039719291212	11.5400198876666	0.227023680672453	11.0950534735486	11.9849863017846	10.5243694723229	0.145305575851239	10.2395705436545	10.8091684009913
22.5477157934556	0.32647275777102	21.9078291882244	23.1876023986868	11.3418261388418	0.224662448295427	10.9014877401828	11.7821645375008	10.4998923794688	0.16879441211061	10.169055331732	10.8307294272056
21.8602749056807	0.326783400120467	21.2197794414446	22.5007703699168	10.9327493630117	0.221691774359538	10.498233485267	11.3672652407564	10.303505560096	0.162749702712795	9.98451614277892	10.6224949774131
22.9149677611564	0.309655204444952	22.3080435604443	23.5218919618685	11.3800311389612	0.229638947543802	10.9299388017753	11.8301234761471	10.5962417630891	0.166093637428246	10.2706982337297	10.9217852924485
22.4050899597677	0.327317259368171	21.7635481314061	23.0466317881293	11.5174780135815	0.237801760371117	11.0513865632541	11.9835694639089	10.4553195494475	0.17408057993938	10.1141216127663	10.7965174861287
