estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4385908691499	0.406917016219363	21.6410335173599	23.2361482209398	10.4993335559623	0.480822192701693	9.55692205826698	11.4417450536576	10.6113242578796	0.367949903346337	9.89014244732078	11.3325060684384
21.9893230483157	0.372748187234533	21.258736601336	22.7199094952954	10.781990216149	0.394485415661739	10.008798801452	11.555181630846	10.3832673080977	0.30476610078217	9.78592575056465	10.9806088656308
21.9841966072517	0.48461701775661	21.0343472524487	22.9340459620547	11.1211073600712	0.767451149610126	9.61690310683535	12.625311613307	10.3741553737213	0.353950914647715	9.68041158101178	11.0678991664308
21.9363028849912	0.418491330252019	21.1160598776972	22.7565458922852	10.913895835117	0.370361679799171	10.1879869427106	11.6398047275234	10.5368918485042	0.375276087382115	9.80135071723525	11.2724329797731
21.83270660736	0.636539959543727	20.5850882866543	23.0803249280657	10.8866665799565	0.546373386099082	9.8157747432023	11.9575584167107	10.6004825872119	0.388324848594604	9.83936588396648	11.3615992904573
22.7075363595312	0.393517057605087	21.9362429266252	23.4788297924372	10.8495789471282	0.385143321594185	10.0946980368036	11.6044598574528	11.0440984092912	0.310631066911899	10.4352615181439	11.6529353004385
22.5035811231094	0.379991726281659	21.7587973395973	23.2483649066215	11.8142825304005	0.446957123512979	10.9382465683151	12.6903184924859	10.7422134934941	0.386958698562032	9.98377444431252	11.5006525426757
23.1744616748291	0.427717506985148	22.3361353611382	24.01278798852	11.1105289259184	0.482201609220209	10.1654137718468	12.05564407999	11.0234581786303	0.298816316231231	10.4377781988171	11.6091381584435
22.4939341077424	0.427436506637356	21.6561585547332	23.3317096607516	10.5351884128816	0.378963166113237	9.79242060729966	11.2779562184635	10.6275449663381	0.334547849972357	9.97183118039228	11.2832587522839
22.0052703161264	0.430127736042316	21.1622199534835	22.8483206787693	11.3691899430102	0.547766071780486	10.2955684423204	12.4428114437	10.4304565262034	0.432707844537043	9.5823491509108	11.278563901496
21.0393800150213	0.484100136779309	20.0905437469339	21.9882162831087	10.3703563709212	0.528844301906364	9.33382153918473	11.4068912026577	10.563212463853	0.429654642007397	9.7210893655185	11.4053355621875
23.0055236642799	0.386321644615475	22.2483332408336	23.7627140877262	11.3850788348343	0.469675662983802	10.464514535386	12.3056431342826	10.9871394245865	0.348679065799842	10.3037284556188	11.6705503935542
22.5729202672683	0.374778070784423	21.8383552485308	23.3074852860058	11.2468315211478	0.592102967864164	10.086309704134	12.4073533381616	10.4400334075194	0.372823694946648	9.70929896542397	11.1707678496148
22.9715906992593	0.359221030088355	22.2675174802861	23.6756639182325	10.709510374685	0.342471181296763	10.0382668593433	11.3807538900267	10.7882689073839	0.344187763482781	10.1136608909576	11.4628769238102
21.8741156724552	0.438167053884894	21.0153082468408	22.7329230980696	10.1613035941752	0.827815447824477	8.53878531643923	11.7838218719112	10.7292117582226	0.371528823023515	10.0010152650965	11.4574082513487
22.5767461719633	0.36571225734775	21.8599501475617	23.2935421963649	10.9878542252674	0.525604751704773	9.95766891192604	12.0180395386088	10.7570554016906	0.304857540314244	10.1595346226747	11.3545761807065
23.0194372823	0.385590521148787	22.2636798608484	23.7751947037516	11.730346982217	0.542733767263516	10.6665887983805	12.7941051660535	10.49875544436	0.33257721922315	9.84690409468263	11.1506067940374
22.3947308376724	0.386698982647641	21.636800831683	23.1526608436618	11.1788218290475	0.401640502425376	10.3916064442938	11.9660372138012	10.5859744673576	0.34763376778171	9.90461228250545	11.2673366522098
23.3150013606485	0.372272814136621	22.5853466449407	24.0446560763563	10.5261763479604	0.424281013840072	9.69458556083386	11.3577671350869	10.7326097899986	0.32242024888504	10.1006661021839	11.3645534778133
22.4579622992275	0.630052485449802	21.2230594277459	23.6928651707091	10.6924335448983	0.708301697138408	9.30416221850702	12.0807048712896	10.7919898365973	0.312488722998589	10.1795119395201	11.4044677336745
21.9020396892778	0.647444353831018	20.633048755769	23.1710306227866	11.0573397199761	0.530705570089193	10.0171568026013	12.0975226373509	10.0174201132843	0.351773615612051	9.32794382668468	10.7068963998839
21.8057201718731	0.353925296175732	21.1120265913687	22.4994137523775	10.8235971200701	0.426729201337781	9.98720788544805	11.6599863546922	10.3439838646982	0.362077923436575	9.63431113476251	11.0536565946339
22.4425357744306	0.40326897884644	21.6521285758916	23.2329429729696	10.5469287989167	0.528712710430871	9.51065188647219	11.5832057113612	10.0732992706334	0.31107414084331	9.46359395458051	10.6830045866863
22.0199621637204	0.396233392549856	21.2433447143227	22.7965796131181	11.7116002350391	0.464672187917601	10.8008427467206	12.6223577233576	10.4502887983268	0.304587910037243	9.8532964946538	11.0472811019998
22.3838473423833	0.525330786382509	21.3541990010736	23.413495683693	10.6027204066903	0.490246019565556	9.64183820834181	11.5636026050388	10.8489611231304	0.329953516168164	10.2022522314408	11.49567001482
22.1974749301366	0.401589899050151	21.4103587279983	22.9845911322749	10.7561105445747	0.374924320861412	10.0212588756863	11.4909622134631	10.6281085103655	0.328009400266924	9.98521008584233	11.2710069348887
22.6032532955606	0.424793248316896	21.7706585288595	23.4358480622617	11.1513017889093	0.936774016327518	9.31522471690736	12.9873788609112	10.6342494559247	0.345879215397112	9.95632619374636	11.312172718103
22.3607655508012	0.365273294432695	21.6448298937131	23.0767012078893	10.6098837845102	0.488746340889455	9.65194095636687	11.5678266126535	10.1970603858242	0.350530237608642	9.51002112011126	10.8840996515371
22.6405347113429	0.498374498577309	21.6637206941314	23.6173487285544	10.8623632750675	0.503159214552221	9.87617121454515	11.8485553355899	10.6709760720861	0.370064058767618	9.94565051690157	11.3963016272706
21.978148000856	0.427977436296438	21.139312225715	22.816983775997	11.6385440085033	0.435718012805241	10.784536703405	12.4925513136016	10.5826221575935	0.333752975176628	9.92846632624731	11.2367779889397
22.717580390816	0.378950181196197	21.9748380356715	23.4603227459605	10.8255707689276	0.444233399735042	9.95487330544692	11.6962682324083	10.1717740525115	0.352121152454102	9.48161659370146	10.8619315113215
22.2194007297951	0.404378638413696	21.4268185985043	23.0119828610859	11.0194273839965	0.553861234806808	9.93385936377516	12.1049954042178	10.9608090218139	0.424563977362444	10.1286636261835	11.7929544174443
22.060795740745	0.415430005700272	21.2465529295725	22.8750385519175	11.1729210337715	0.556767129503451	10.0816574599447	12.2641846075983	10.0210834341985	0.340143110110534	9.35440293838185	10.6877639300151
22.185426688785	0.441837946966221	21.3194243127312	23.0514290648388	11.4046253061848	0.882162538660862	9.67558673040951	13.1336638819601	10.8776634136198	0.35701309544273	10.177917746552	11.5774090806876
22.7461774240432	0.404823779728014	21.9527228157763	23.5396320323101	10.5400778108948	0.418127249798686	9.72054840128938	11.3596072205002	10.4193706850234	0.372703033734995	9.68887273890281	11.149868631144
22.4520725979309	0.38264586251977	21.7020867073922	23.2020584884696	11.1268457389546	0.827005101067656	9.50591574086199	12.7477757370472	10.0482441912775	0.348631264312056	9.36492691322587	10.7315614693291
22.6008044135644	0.424952579023575	21.7678973586782	23.4337114684506	11.3673800431681	0.51195743291152	10.3639434746615	12.3708166116747	10.4985408930087	0.35514824481223	9.80245033317673	11.1946314528407
21.9807438152819	0.358494454845158	21.2780946837854	22.6833929467784	10.4752375433749	0.393526540892976	9.70392552322467	11.2465495635251	9.58359288820033	0.31857534411997	8.95918521372519	10.2080005626755
22.2819829889477	0.393908122963232	21.5099230679398	23.0540429099556	11.5622571231685	0.485535592778101	10.6106073613234	12.5139068850136	11.1845598573279	0.34693267742235	10.5045718095801	11.8645479050757
23.3373449785865	0.409463313225979	22.5347968846636	24.1398930725094	11.6102875455291	0.867240940278546	9.91049530258315	13.3100797884751	10.7741581174761	0.368446168744035	10.0520036267378	11.4963126082144
22.3372457915272	0.389658154186254	21.5735158093221	23.1009757737323	10.853220979491	0.934315631533592	9.02196234168516	12.6844796172968	10.3933465631004	0.318270559047782	9.76953626736675	11.0171568588341
22.2492854937192	0.400381918180599	21.4645369340852	23.0340340533532	12.1702239733864	0.499326601557247	11.1915438343342	13.1489041124386	10.5978180092432	0.349957132081757	9.91190203036296	11.2837339881234
22.2585765055733	0.401250296729638	21.4721259239832	23.0450270871634	10.6993178779723	0.407803699874934	9.90002262621743	11.4986131297272	10.6144496141855	0.290241630931775	10.0455760175592	11.1833232108118
22.1481790236508	0.38676674212463	21.3901162090865	22.9062418382151	10.3439866090338	0.756096967747089	8.86203655224951	11.8259366658181	10.2566443900838	0.310745344553805	9.64758351475834	10.8657052654093
21.5016124421334	0.716017023632389	20.0982190758139	22.9050058084529	10.2638146477488	0.35531605273824	9.56739518438185	10.9602341111158	9.9497319717268	0.30703589380931	9.34794161986055	10.551522323593
22.8148198035388	0.42402113557234	21.983738377817	23.6459012292606	11.2818985451417	0.462624502515553	10.3751545202112	12.1886425700722	10.3846976996955	0.327091136117405	9.74359907290539	11.0257963264856
21.6185979628049	0.557075681911186	20.526729626259	22.7104662993508	9.87963522916468	0.534126501415162	8.83274728639096	10.9265231719384	9.73345882583802	0.358555195127003	9.0306906433891	10.4362270082869
21.8732496552183	0.366839202492948	21.1542448183321	22.5922544921045	10.3609671266347	0.543325631183839	9.29604888951438	11.425885363755	10.3133617008466	0.316841297154974	9.69235275842285	10.9343706432704
21.9151722434291	0.398693113037787	21.133733741875	22.6966107449832	10.6231557171883	0.424844975927495	9.79045956437041	11.4558518700062	9.40074793527401	0.324102567104562	8.76550690374907	10.035988966799
22.0898086677448	0.381049842717023	21.3429509760194	22.8366663594702	11.0099679131008	0.630329874035681	9.77452135999087	12.2454144662107	10.4114963613835	0.343071695362114	9.73907583847376	11.0839168842932
21.8436427156758	0.394882220502921	21.0696735634901	22.6176118678615	11.2455917227238	0.538865715885558	10.1894149195881	12.3017685258595	10.252020028706	0.330807659992183	9.60363701512132	10.9004030422907
21.6928873138764	0.39409752448436	20.9204561658871	22.4653184618657	11.4828811523184	0.631826952249205	10.24450032591	12.7212619787268	10.1113499773866	0.31022631802118	9.50330639406509	10.7193935607081
21.4935066147287	0.409497685496619	20.6908911511553	22.2961220783021	10.9482715812456	0.402221743006292	10.1599169649533	11.7366261975379	9.7747589075947	0.324932117796372	9.13789195671381	10.4116258584756
22.6811327254707	0.433777425722181	21.8309289710552	23.5313364798862	10.5576896740813	0.424215779311226	9.7262267466313	11.3891526015313	10.3444770256573	0.330231304791603	9.69722366826576	10.9917303830488
23.1158925436349	0.406652947214875	22.3188527670937	23.9129323201761	11.6410028039124	0.638087883906798	10.3903505514551	12.8916550563697	10.6212832828608	0.345100200572287	9.94488688973912	11.2976796759825
22.640900703347	0.486727912150511	21.686913995532	23.594887411162	11.5386527411256	0.497826451482116	10.5629128962207	12.5143925860305	10.7255262432441	0.353200542378078	10.0332531801831	11.4177993063051
22.3309590659581	0.460247564935278	21.428873838685	23.2330442932312	10.9565288499097	0.60338057644441	9.77390292007866	12.1391547797407	10.1753743827118	0.359699142632192	9.4703640631527	10.8803847022709
22.2634336938986	0.384110667312584	21.5105767859659	23.0162906018313	11.797036591511	0.853169347073166	10.1248246712476	13.4692485117744	10.2590425476787	0.332961353499879	9.60643829481894	10.9116468005385
22.2311148124917	0.419095799850969	21.4096870447838	23.0525425801996	10.7822623235173	0.480302037313177	9.84087033038347	11.7236543166511	10.2095102447067	0.326336138162164	9.56989141390886	10.8491290755045
21.860421610477	0.428403265362583	21.0207512103663	22.7000920105877	11.8869375595555	0.864094588987665	10.1933121651397	13.5805629539713	10.5870263067404	0.297715814343598	10.0035033106269	11.1705493028539
22.7141923676295	0.353097110801467	22.0221220304586	23.4062627048004	10.5199351150631	0.509326062032351	9.52165603347969	11.5182141966465	10.6536680614871	0.282545985883614	10.0998779291552	11.207458193819
22.5864496967403	0.368430798323019	21.8643253320272	23.3085740614534	11.9540684865295	0.497883182912812	10.9782174480204	12.9299195250386	10.1377332385132	0.358356792197355	9.43535392580638	10.84011255122
22.6328039490718	0.414741909372457	21.8199098067018	23.4456980914418	10.8242350751064	0.410213148179788	10.020217304674	11.6282528455388	10.8539754738976	0.33287025745141	10.2015497692928	11.5064011785024
22.8057600012899	0.397087607241409	22.0274682910967	23.5840517114831	11.1616077823166	0.473459267533819	10.2336276179503	12.0895879466829	10.442121283063	0.335793374246521	9.78396626953982	11.1002762965862
22.6500266247199	0.325844085437929	22.0113722172616	23.2886810321782	11.5913001355459	0.728153261716114	10.1641197425823	13.0184805285095	9.69688164223347	0.323823278473338	9.06218801642573	10.3315752680412
22.5479778446057	0.421125706165304	21.7225714605217	23.3733842286897	11.7568527775098	0.620865580929912	10.5399562388872	12.9737493161324	10.1169422736902	0.36388396118678	9.40372970976411	10.8301548376163
21.8291284844517	0.394781646724781	21.0553564568711	22.6029005120323	10.6879878115095	0.395477294710763	9.9128523138764	11.4631233091426	10.5740477072161	0.351535905818207	9.88503733181241	11.2630580826198
22.4841368952222	0.40566624877477	21.6890310476237	23.2792427428207	11.668476996358	0.645070086453985	10.4041396269082	12.9328143658078	10.4286317409328	0.354892427846257	9.73304258235414	11.1242208995115
22.2688579245129	0.401903246389192	21.4811275615901	23.0565882874357	11.0878840245782	0.46300123832814	10.180401597455	11.9953664517014	10.4491012101842	0.331415795578214	9.7995262508509	11.0986761695175
22.1048604795059	0.444599108360122	21.2334462271201	22.9762747318917	11.1886541460065	0.471184298922476	10.2651329201184	12.1121753718946	10.2613425944283	0.297219127840356	9.6787931038612	10.8438920849954
22.7731003348779	0.433090082127917	21.9242437739072	23.6219568958486	11.0182587649022	0.417711788588623	10.1995436592685	11.8369738705359	10.8458197306865	0.276229885483228	10.3044091551394	11.3872303062336
22.8570105436697	0.419529688892008	22.0347323534414	23.679288733898	11.436705963972	0.397995158438285	10.656635453433	12.216776474511	10.8647037129126	0.341153051446505	10.1960437320775	11.5333636937478
22.1442840579801	0.353132989811561	21.4521433979494	22.8364247180108	10.1700843338195	0.425860482531287	9.33539778805818	11.0047708795808	10.6842756917491	0.305867136963726	10.0847761033002	11.283775280198
