estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.3701017018651	0.318988286879298	21.7448846595817	22.9953187441485	11.2125903540235	0.243788416704393	10.7347650572829	11.6904156507641	10.1598994623265	0.16949273385359	9.82769370397346	10.4921052206795
23.386731771027	0.355792107153794	22.6893792410056	24.0840843010484	11.5336649654538	0.282323710268231	10.9803104933281	12.0870194375795	10.5897567436595	0.168460465456455	10.2595742313648	10.9199392559542
22.7146444150849	0.335924847119981	22.0562317147297	23.3730571154401	11.510954186642	0.274351496538515	10.9732252534265	12.0486831198575	10.5526234460555	0.183742708924491	10.1924877365635	10.9127591555475
22.4389356666103	0.30301341267558	21.8450293777662	23.0328419554544	10.9334844139815	0.252307085961527	10.4389625254969	11.4280063024661	10.3581977772196	0.155441807605264	10.0535318343133	10.6628637201259
22.0000176924831	0.292604040179235	21.4265137737318	22.5735216112344	10.801334843273	0.238598513733656	10.333681756355	11.268987930191	10.2757706776111	0.198046189766413	9.88760014566893	10.6639412095533
23.2722187498767	0.311785437287374	22.6611192927934	23.88331820696	11.8183565128503	0.254949337136787	11.3186558120622	12.3180572136384	10.7413668999836	0.185373507470975	10.3780348253405	11.1046989746267
22.719436531604	0.295949012464283	22.139376467174	23.299496596034	11.5695893605662	0.224334464336607	11.1298938104664	12.009284910666	10.5572707005023	0.178477827616711	10.2074541583735	10.9070872426311
22.3251402068837	0.305871665892234	21.7256317417349	22.9246486720325	10.9254052795048	0.243595930816326	10.4479572551048	11.4028533039048	10.463557035294	0.167315119108917	10.1356194018405	10.7914946687475
21.7917077795553	0.302099768569462	21.1995922331592	22.3838233259514	11.2328528891123	0.267834397043545	10.707897470907	11.7578083073176	10.2238404384392	0.180724993579634	9.86961945102312	10.5780614258553
22.6059736384565	0.288468074313101	22.0405762128028	23.1713710641102	11.2272290775852	0.231191320037929	10.7740940903109	11.6803640648595	10.7435812416016	0.165792282690018	10.4186283675292	11.068534115674
22.0553325010176	0.31074184134892	21.4462784919737	22.6643865100615	11.1046584493023	0.277500471409406	10.5607575253399	11.6485593732647	10.2439429557077	0.181225149180639	9.88874166331365	10.5991442481018
22.3417945154552	0.308287778978141	21.737550468658	22.9460385622524	11.2835747433076	0.279019181545898	10.7366971474776	11.8304523391376	10.3120244182114	0.185042246591175	9.9493416148927	10.6747072215301
22.4659438488492	0.293673780324964	21.8903432394123	23.0415444582861	11.4049433965317	0.235037857422069	10.9442691959844	11.865617597079	10.3751861001512	0.16406088237439	10.0536267706974	10.696745429605
22.3647258462531	0.379569941953769	21.6207687600237	23.1086829324825	11.3031291285954	0.339008227759669	10.6386730021864	11.9675852550043	10.6066797245216	0.163866796003967	10.2855008043538	10.9278586446894
21.9810575025193	0.296162204425784	21.4005795818448	22.5615354231938	11.255859801776	0.266263042443046	10.7339842385876	11.7777353649644	10.4687834567281	0.165230978118322	10.1449307396162	10.79263617384
22.6392330462174	0.313454030770736	22.0248631459068	23.253602946528	11.1475551319716	0.228157353652123	10.7003667188134	11.5947435451298	10.3855746392124	0.176080573163804	10.0404567158113	10.7306925626135
22.4818904180147	0.308271575920742	21.87767812921	23.0861027068194	11.3074183749262	0.278314265820223	10.7619224139186	11.8529143359338	10.6313431284596	0.1751998378864	10.2879514462023	10.9747348107169
22.0811739005442	0.261600600261556	21.5684367240315	22.5939110770569	10.9280058147227	0.244543529486662	10.4487004969288	11.4073111325166	10.4266387136686	0.168854470095324	10.0956839522818	10.7575934750554
22.3664454640753	0.396094021089465	21.59010118274	23.1427897454107	11.7051669885371	0.327131526166692	11.0639891972504	12.3463447798238	10.3710604231568	0.221980849397679	9.93597795833735	10.8061428879763
22.0877880979556	0.312155435932865	21.4759634435272	22.699612752384	10.7163955584195	0.275055892126528	10.1772860098515	11.2555051069875	10.3806442952823	0.186775583431491	10.0145641517566	10.746724438808
22.0718309314874	0.294854199010744	21.4939167014263	22.6497451615485	10.9485404824537	0.207958726503912	10.540941378506	11.3561395864014	10.4029111157994	0.17205204467163	10.065689108243	10.7401331233558
22.729195066527	0.307699888806539	22.1261032844662	23.3322868485878	11.1226110499168	0.260786381508052	10.611469742161	11.6337523576726	10.5107929572156	0.164793314155265	10.1877980614713	10.8337878529599
22.1396283018663	0.31348333776982	21.5252009598375	22.7540556438951	10.7916437198559	0.2694688351155	10.2634848030295	11.3198026366823	10.4763424402496	0.171322428680764	10.1405504800353	10.8121344004639
22.3827805880719	0.306842280752653	21.7813697177967	22.9841914583471	11.4637520449991	0.265938369209736	10.942512841348	11.9849912486502	10.793100078962	0.166323529950806	10.4671059602584	11.1190941976656
22.2421788445543	0.320266381675554	21.6144567364702	22.8699009526384	11.3055515662196	0.28629992237429	10.744403718366	11.8666994140732	10.3176080690061	0.174718774591218	9.97515927080731	10.6600568672049
22.4243677499603	0.334932132929492	21.7679007694185	23.0808347305021	11.4006467209621	0.238784568933852	10.9326289658518	11.8686644760724	10.3692269718057	0.17411959916281	10.0279525574466	10.7105013861648
21.7257169822857	0.281668639678266	21.1736464485163	22.2777875160551	10.8979301163551	0.241365583866348	10.4248535719771	11.3710066607331	10.5670755875923	0.168825336726147	10.2361779276091	10.8979732475755
22.3506591249619	0.309943897906758	21.7431690850647	22.9581491648591	11.3563955750218	0.238938620218322	10.8880758793939	11.8247152706497	10.5272323535921	0.16360189906878	10.2065726314173	10.8478920757669
22.241667953097	0.288339074337738	21.676523367395	22.806812538799	11.1432501674129	0.242336856783997	10.6682699281163	11.6182304067095	10.6530604943504	0.173599171417402	10.3128061183723	10.9933148703285
22.4818397461384	0.328325624741468	21.8383215216451	23.1253579706317	11.148606032235	0.260983547512975	10.6370782791096	11.6601337853604	10.310612275917	0.165576247143963	9.98608283151483	10.6351417203192
22.3905038460394	0.297384277214927	21.8076306626981	22.9733770293807	11.1054485076262	0.243073365266415	10.629024711704	11.5818723035484	10.7715137384865	0.15965181821164	10.4585961747917	11.0844313021813
22.3088805434638	0.339197559310707	21.6440533272148	22.9737077597128	11.1651667774091	0.274945295947783	10.6262739973514	11.7040595574668	10.6304266870968	0.203174351932198	10.2322049573097	11.0286484168839
22.1801275556035	0.292506438904908	21.6068149353499	22.7534401758571	11.0334350616995	0.265641111934547	10.5127784823078	11.5540916410912	10.246886705921	0.188427726085793	9.87756836279284	10.6162050490492
22.0723960273659	0.311685744685399	21.4614919677825	22.6833000869493	11.1628551466513	0.235890281898948	10.7005101941294	11.6252000991732	10.2850380035594	0.163232759702425	9.96510179454265	10.6049742125762
22.5069765458242	0.312126189662635	21.8952092140854	23.118743877563	11.1673251498708	0.282776095403665	10.6130840028796	11.721566296862	10.4357432494327	0.160687824770192	10.1207951128831	10.7506913859823
22.4234848465856	0.313145063925086	21.8097205212924	23.0372491718788	11.6377708657772	0.250442434512821	11.1469036941321	12.1286380374223	10.1719832248509	0.166573159254686	9.84549983271171	10.4984666169901
22.9855123417803	0.294081353709229	22.4091128885102	23.5619117950504	11.7182962010364	0.261466589617141	11.2058216853868	12.230770716686	10.5084598690815	0.171838776549506	10.1716558670445	10.8452638711185
22.1160151574575	0.292604430778952	21.5425104731308	22.6895198417842	11.3172301411753	0.272209603070045	10.783699319158	11.8507609631926	10.3519578076538	0.163313348527056	10.0318636445408	10.6720519707668
22.6179718390362	0.297878807664444	22.0341293760139	23.2018143020585	11.2642913749962	0.252436237339576	10.7695163498106	11.7590664001818	10.4991288086851	0.174060852765679	10.1579695372644	10.8402880801058
22.4100806988851	0.279860113070785	21.8615548772664	22.9586065205038	10.9942619091942	0.26158290144513	10.4815594223617	11.5069643960267	10.6228519871259	0.178701802717655	10.2725964537993	10.9731075204525
22.8127254970232	0.364914046291473	22.0974939662919	23.5279570277545	11.167040913369	0.296263817686717	10.586363830703	11.747717996035	10.6800314772551	0.183453246885418	10.3204631133597	11.0395998411505
22.1757278396341	0.345333413593883	21.4988743489901	22.8525813302781	11.4579481399346	0.277396426090467	10.9142511447973	12.0016451350719	10.4598315147956	0.20408501225054	10.0598248907845	10.8598381388067
22.7479315815554	0.314525761749426	22.1314610885265	23.3644020745843	11.2316165226896	0.241649089916038	10.7579843064542	11.705248738925	10.4961963713105	0.17285523845411	10.1574001039404	10.8349926386806
22.7290841726209	0.309707395400826	22.1220576776353	23.3361106676065	11.1431231989206	0.269433883203289	10.6150327878422	11.671213609999	10.3681634430951	0.145544236460991	10.0828967396316	10.6534301465586
22.1117641333191	0.32006454746673	21.4844376202843	22.7390906463539	10.9769977317151	0.252326631933926	10.4824375331246	11.4715579303056	10.241314175199	0.166334151053632	9.91529923913388	10.5673291112641
22.8349390208837	0.300994811430964	22.244989190479	23.4248888512884	11.3063109401695	0.2738904203668	10.7694857162506	11.8431361640884	10.4322816880786	0.153766394134012	10.1308995555759	10.7336638205813
22.8114673596074	0.314672766179427	22.1947087378957	23.4282259813191	11.3152421019705	0.246238119330192	10.8326153880833	11.7978688158577	10.5722534226685	0.186740597926651	10.2062418507323	10.9382649946047
22.104454547787	0.319315431996767	21.4785963010733	22.7303127945007	10.7755172271898	0.245666053523622	10.2940117622835	11.2570226920961	10.2746369676444	0.180812486769064	9.92024449357703	10.6290294417118
22.197590828911	0.295061882480252	21.6192695392497	22.7759121185723	10.9674880235792	0.286777983753273	10.4054031754228	11.5295728717356	10.1986296479034	0.191307800464237	9.8236663589935	10.5735929368133
22.5260413902223	0.32292127180655	21.8931156974815	23.1589670829631	11.3039049416737	0.257609431970669	10.7989904550112	11.8088194283362	10.4175069247144	0.164727369782269	10.0946412799412	10.7403725694876
21.9859985314449	0.295559584467094	21.4067017458894	22.5652953170004	11.0421953689741	0.256665892550193	10.5391302195757	11.5452605183725	10.5518432798126	0.181084368579833	10.1969179173961	10.9067686422291
22.0435582409987	0.304265352622154	21.4471981498593	22.6399183321381	11.0032068633715	0.263617688712376	10.4865161934952	11.5198975332478	10.5712476519599	0.172296701079518	10.233546117844	10.9089491860758
22.5690145026009	0.323739785914421	21.9344845222086	23.2035444829932	11.5333688798429	0.276202941889968	10.9920111137386	12.0747266459472	10.5519980726015	0.165087757716395	10.2284260674774	10.8755700777256
22.1181922203396	0.309314055782367	21.5119366710062	22.724447769673	10.6503185054484	0.25352824706315	10.1534031412046	11.1472338696922	10.4725981231493	0.181144514573337	10.1175548745856	10.827641371713
22.5088536911992	0.32573967023426	21.8704039375401	23.1473034448583	11.4460355960193	0.292664728184747	10.8724127287772	12.0196584632614	10.7027927367622	0.16591766264145	10.377594117985	11.0279913555394
22.8747094815229	0.292044375209665	22.302302506112	23.4471164569338	11.838175466808	0.275937907667934	11.2973371677788	12.3790137658372	10.4293935391841	0.167599602605293	10.1008983180777	10.7578887602905
22.5772425991328	0.299222727001069	21.9907660542107	23.1637191440549	11.6181810834491	0.236965797751642	11.1537281198559	12.0826340470423	10.524810446583	0.156150379435196	10.21875570289	10.830865190276
22.0066110663263	0.302119035592051	21.4144577565659	22.5987643760867	10.7848700848538	0.239743099816923	10.3149736092126	11.254766560495	10.5472318171855	0.155887609375897	10.2416921028087	10.8527715315623
22.0625546483276	0.323982831799804	21.427548298	22.6975609986552	10.6710300903139	0.231552155579866	10.2171878653774	11.1248723152504	10.445000332554	0.168611133692135	10.1145225105174	10.7754781545906
22.1123258711172	0.33148257001857	21.4626200338808	22.7620317083536	11.2152477085712	0.248235641263161	10.7287058516954	11.701789565447	10.4308101785505	0.15678062631912	10.123520150965	10.738100206136
22.5566679751814	0.312379151388092	21.9444048384607	23.1689311119021	11.4011872439072	0.289333152090468	10.8340942658099	11.9682802220045	10.2263942566815	0.172167487509685	9.88894598116252	10.5638425322005
22.5250118836086	0.255385834093682	22.024455648785	23.0255681184322	11.083421479084	0.238628752865022	10.6157091234686	11.5511338346994	10.5056334334439	0.16649013692199	10.1793127650768	10.831954101811
22.7628038667909	0.3039025592133	22.1671548507328	23.358452882849	11.3299375574661	0.245089897012398	10.8495613593218	11.8103137556104	10.3826747490854	0.162909719809561	10.0633716982587	10.7019777999121
22.2916539219923	0.326159615211637	21.6523810761775	22.9309267678071	11.1209362283176	0.286795955836058	10.5588161548789	11.6830563017563	10.4392789445356	0.186366711037632	10.0740001909018	10.8045576981694
22.7808359522352	0.316455893691816	22.1605824005992	23.4010895038712	11.4967245851281	0.284834668666239	10.9384486345423	12.0550005357139	10.2086449318761	0.207653217414413	9.80164462574385	10.6156452380083
22.6340674759687	0.304922947970586	22.0364184979464	23.231716453991	11.3266772228515	0.27488257073745	10.7879073842061	11.8654470614969	10.4853001360256	0.212459612871458	10.0688792947975	10.9017209772537
22.1696814920399	0.268619565134101	21.6431871443771	22.6961758397027	11.0735382879122	0.22661851149045	10.6293660053909	11.5177105704335	10.1870054345672	0.162773553627035	9.86796926945821	10.5060415996762
22.576462463377	0.294935134537732	21.998389599683	23.154535327071	11.3722134268676	0.246671627317905	10.8887370373245	11.8556898164107	10.6085996950511	0.193120226925551	10.230084050277	10.9871153398252
21.915149636608	0.291368718003322	21.3440669493215	22.4862323238945	10.8698155625897	0.248869275743238	10.382031782133	11.3575993430464	10.4821179457535	0.188704676839239	10.1122567791486	10.8519791123584
22.2407967562626	0.296595727713958	21.6594691299432	22.822124382582	10.9654041828924	0.280332212891832	10.4159530456244	11.5148553201604	10.3720391430359	0.160069571638155	10.0583027826251	10.6857755034467
22.5092518570913	0.291360475215159	21.9381853256696	23.080318388513	11.3034446640649	0.248788709540961	10.8158187933646	11.7910705347652	10.4967888760247	0.152549556231209	10.1977917458115	10.7957860062379
22.4967792872486	0.278465957689858	21.9509860101765	23.0425725643207	11.0407914867923	0.285584531413467	10.4810458052219	11.6005371683627	10.4740783900984	0.156613134328026	10.1671166468155	10.7810401333813
22.8771618018875	0.32769030840628	22.2348887974112	23.5194348063638	11.2375171722925	0.252410258785011	10.7427930650739	11.7322412795111	10.6391649585941	0.173679143149474	10.2987538380211	10.9795760791671
