estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
21.5908636171655	0.510103982289163	20.5910598118788	22.5906674224523	10.1816148919899	0.400076004856243	9.3974659224717	10.9657638615082	9.31955835950355	0.493862989922837	8.35158689925479	10.2875298197523
21.0736937592004	0.584330707981764	19.9284055715562	22.2189819468447	11.0062528232568	0.42472007756382	10.1738014712317	11.8387041752819	9.49858163107118	0.592324208439961	8.33762618252885	10.6595370796135
22.9471214646503	0.461448583632095	22.0426822407314	23.8515606885692	10.8425289806394	0.344812902713257	10.1666956913214	11.5183622699574	11.0508902753496	0.46788237004493	10.1338408300615	11.9679397206376
21.771093327639	0.511674334340144	20.7682116323323	22.7739750229457	11.272391723696	0.462883597502739	10.3651398725906	12.1796435748014	10.6893573120086	0.544339639215232	9.62245161914672	11.7562630048704
22.8951212605552	0.601624071024319	21.7159380813475	24.0743044397629	11.1097707284251	0.520867463636622	10.0888704996973	12.1306709571529	10.3441983632644	0.561050974274649	9.24453845368607	11.4438582728427
22.7288714397025	0.518004030255403	21.7135835404019	23.7441593390031	10.2471866630682	0.381773210359511	9.49891117076359	10.9954621553729	10.067037278071	0.449505602625918	9.18600629692424	10.9480682592178
21.2591152121994	0.495460420057317	20.2880127888871	22.2302176355118	11.5060069145284	0.484293047644951	10.5567925411443	12.4552212879125	10.0874285595426	0.492348668975931	9.12242516834982	11.0524319507355
22.8355205189308	0.468947729329115	21.9163829694458	23.7546580684159	11.1526662166447	0.524011537420501	10.1256036033005	12.1797288299889	10.5024093734215	0.493309478689775	9.53552279518954	11.4692959516535
22.6874611385312	0.464377474202397	21.7772812890945	23.5976409879679	11.4616041306718	0.367449118720477	10.7414038579797	12.181804403364	11.0277847955121	0.54028665249312	9.96882295662557	12.0867466343986
21.9661896638713	0.470929103048818	21.0431686218956	22.889210705847	11.4868856058863	0.379973578429354	10.7421373921648	12.2316338196078	10.8683133581326	0.558325650103574	9.77399508392958	11.9626316323356
23.1121276754818	0.521581378494527	22.0898281736325	24.1344271773311	11.4032033245769	0.400657426974195	10.6179147677075	12.1884918814463	11.3669679364849	0.47865987408287	10.4287945832825	12.3051412896873
22.3010211432481	0.527679918079956	21.2667685038113	23.3352737826848	10.7085193003088	0.352492125199808	10.0176347349172	11.3994038657004	10.3493548762363	0.439967859625088	9.48701787137117	11.2116918811015
22.6069016269733	0.586488875509687	21.4573834309743	23.7564198229723	10.8000979394439	0.381247325979977	10.0528531805232	11.5473426983647	10.7633169388229	0.435868439583168	9.90901479723987	11.6176190804059
22.0360697884371	0.493398131638914	21.0690094504248	23.0031301264493	10.1471008939265	0.554395626387121	9.06048546620777	11.2337163216453	9.56684516393537	0.476697004211432	8.63251903568096	10.5011712921898
22.6258472295686	0.542424246520046	21.5626957063893	23.6889987527479	10.4429039821178	0.470729551273312	9.52027406162208	11.3655339026135	10.1107151875024	0.503464302037282	9.12392515550935	11.0975052194955
22.5812088861023	0.539055224310887	21.524660646453	23.6377571257516	11.4994978340647	0.438557242864385	10.6399256380506	12.3590700300789	10.6783581161191	0.431846814186439	9.83193836031369	11.5247778719245
22.2927198902188	0.454654496256765	21.4015970775555	23.183842702882	11.2222522705467	0.358659909732542	10.5192788474709	11.9252256936224	10.4000020254354	0.393701637018733	9.62834681687873	11.1716572339922
21.9735419456114	0.538920274136225	20.9172582083044	23.0298256829184	10.7912694294084	0.436177119697615	9.93636227480108	11.6461765840157	10.4466035025499	0.501585473778791	9.46349597394349	11.4297110311563
22.2911723278305	0.468728329635091	21.3724648017457	23.2098798539153	11.3461741381327	0.468056862640104	10.4287826873581	12.2635655889073	10.0677538680144	0.511708373565648	9.06480545582576	11.0707022802031
22.0920566563231	0.489779216466658	21.1320893920484	23.0520239205977	12.163604620171	0.450719098374144	11.2801951873577	13.0470140529843	11.8446945113784	0.611976045211548	10.6452214627637	13.044167559993
23.281133627583	0.502879452766755	22.2954899001602	24.2667773550059	11.9640536266086	0.503100818132748	10.9779760230684	12.9501312301488	11.0876684113971	0.478662160335649	10.1494905771393	12.025846245655
23.1281847522848	0.535342485936498	22.0789134798492	24.1774560247203	11.0719731732075	0.461953186175551	10.1665449283034	11.9774014181116	10.7804542986876	0.484329220243845	9.83116902700964	11.7297395703655
22.2986655465966	0.417867152517426	21.4796459276625	23.1176851655308	11.5628287854531	0.469210855040666	10.6431755095734	12.4824820613328	11.1687562444675	0.472637243041772	10.2423872481057	12.0951252408294
21.9218012449429	0.487648781343451	20.9660096335097	22.8775928563761	10.5965114512427	0.427779470379773	9.75806368929835	11.4349592131871	9.93179358230068	0.478232572179908	8.99445774082806	10.8691294237733
22.1961457583331	0.470144002277569	21.2746635138691	23.1176280027971	10.8225927017887	0.452458739943986	9.93577357149848	11.7094118320789	10.0920532958063	0.475882011107817	9.15932455403494	11.0247820375776
21.7196084709234	0.53320344651375	20.6745297157565	22.7646872260904	10.6269243296309	0.517611774130101	9.61240525233591	11.6414434069259	9.49459226911241	0.502695142974339	8.5093097888827	10.4798747493421
21.7186816690867	0.54096108381225	20.6583979448147	22.7789653933587	12.1288750523082	0.463138741669112	11.2211231186368	13.0366269859797	10.8088448784256	0.420545973018875	9.98457477130862	11.6331149855426
22.3907703855838	0.457259929212716	21.4945409243268	23.2869998468407	10.452742185454	0.423494108811535	9.62269373218339	11.2827906387246	11.3346437320788	0.534673280307877	10.2866841026753	12.3826033614822
22.7743058155193	0.454522862680437	21.8834410046656	23.6651706263729	10.9639862950102	0.488317656131516	10.0068836889924	11.921088901028	10.9830615235004	0.484046183206158	10.0343310044163	11.9317920425845
22.3383465225663	0.560579609754653	21.2396104874472	23.4370825576854	11.3675130249056	0.424052339404117	10.5363704396735	12.1986556101377	10.384796579066	0.439627038934367	9.52312758275465	11.2464655753774
22.5377728342446	0.6236668853356	21.3153857389868	23.7601599295024	11.106967987176	0.424762121100857	10.2744342298183	11.9395017445337	10.6512275161475	0.499443586248327	9.67231808710076	11.6301369451942
22.2295250527288	0.52500334449031	21.2005184975278	23.2585316079298	11.1473632662039	0.520754502061062	10.1266844421642	12.1680420902436	10.6225380399052	0.624431734707557	9.39865183987836	11.846424239932
21.8883922221179	0.722077012369957	20.4731212778728	23.303663166363	11.16259153108	0.609770460385063	9.96744142872531	12.3577416334348	9.67032900888264	0.614852246160898	8.46521860640728	10.875439411358
22.0473488870241	0.554128699712138	20.9612566355884	23.1334411384599	10.8839352351697	0.486782504086922	9.92984152715938	11.8380289431801	10.6792604822202	0.486001764754536	9.72669702330136	11.6318239411391
21.8634776875175	0.52806301175534	20.828474184477	22.8984811905579	11.0384970490835	0.562149196703879	9.93668462354394	12.1403094746231	10.4603884608123	0.639339530450816	9.20728298112869	11.7134939404959
21.3314248746244	0.488667804292098	20.3736359782119	22.2892137710369	10.7407592700417	0.480383109389986	9.79920837563729	11.682310164446	9.65125182243067	0.514755943774554	8.64233017263254	10.6601734722288
22.2326695122528	0.584379825330157	21.0872850546057	23.3780539698999	10.6111117054639	0.382636584830393	9.86114399919638	11.3610794117315	10.1321955782698	0.472717546954327	9.20566918623931	11.0587219703003
22.0425197952531	0.67262206412126	20.7241805495755	23.3608590409308	11.9460190305306	0.712179829880075	10.5501465639656	13.3418914970955	9.90566317973245	0.479538493429457	8.96576773261071	10.8455586268542
21.6828578634453	0.612127090680242	20.4830887657121	22.8826269611786	11.9347860720763	0.581949080762618	10.7941658737816	13.075406270371	10.34904481618	0.498696467470227	9.37159973993836	11.3264898924216
23.1684115964087	0.489870812285513	22.2082648043291	24.1285583884883	11.3605450581724	0.543022815829043	10.2962203391475	12.4248697771974	10.9991417573596	0.478109772897827	10.0620466024799	11.9362369122394
22.2835941169476	0.515397217919753	21.2734155698249	23.2937726640703	11.7527536001938	0.578845323814224	10.6182167655179	12.8872904348697	10.5873739135647	0.437252634197431	9.73035875053769	11.4443890765916
21.9204787494473	0.500397575703038	20.9396995010694	22.9012579978253	11.7408733788089	0.42278463121462	10.9122155016283	12.5695312559896	11.2282214121532	0.522224629567922	10.2046611382	12.2517816861063
22.4067334860082	0.553905728992704	21.3210782571825	23.4923887148339	11.1681168369085	0.42919767790138	10.3268893882218	12.0093442855952	10.324279835398	0.417092330672974	9.50677886727897	11.141780803517
22.2195834936196	0.49632985337065	21.2467769810131	23.192390006226	10.1739310507099	0.491966457816111	9.20967679339028	11.1381853080294	10.426252953039	0.422064645830705	9.59900624721081	11.2534996588672
21.4233375300297	0.484268686290641	20.4741709049	22.3725041551593	11.5903707374061	0.397029768293532	10.8121923915508	12.3685490832615	10.2399266465711	0.48548710950483	9.28837191194163	11.1914813812006
22.6398922127457	0.536204399529952	21.588931589667	23.6908528358244	11.4703128377638	0.507368177076682	10.4758712106935	12.4647544648341	9.70532107621409	0.535585888239272	8.65557273526512	10.7550694171631
22.5536986116564	0.50266845593842	21.5684684380171	23.5389287852957	11.5910280867738	0.448280889562939	10.7123975432304	12.4696586303171	10.1078113955007	0.46398178580587	9.19840709532123	11.0172156956802
22.4479225669326	0.46104442437677	21.5442754951541	23.3515696387111	10.9106119335406	0.355886989209867	10.2130734346893	11.608150432392	11.7130457332472	0.433283036426305	10.8638109818517	12.5622804846428
21.4439561433265	0.46970603626697	20.5233323122432	22.3645799744098	10.8100319122264	0.413994544053917	9.99860260588073	11.6214612185721	9.8630812438985	0.498998033841802	8.88504509756857	10.8411173902284
21.4149207162679	0.53852554464631	20.3594106487612	22.4704307837747	11.3397439669706	0.86172271822113	9.65076743925721	13.028720494684	9.56538828595743	0.444090736414184	8.69497044258563	10.4358061293292
22.695871500596	0.54913125795431	21.6195742350055	23.7721687661864	11.0786325668309	0.416008600904741	10.2632557090576	11.8940094246041	10.8421718525264	0.43223007664503	9.99500090230216	11.6893428027507
21.9050214870785	0.569088517526701	20.7896079927262	23.0204349814308	10.9643689713681	0.413414384412556	10.1540767779195	11.7746611648167	10.1022116285176	0.518843549662071	9.08527827117999	11.1191449858553
22.9350842770584	0.509911614953213	21.9356575117501	23.9345110423667	11.089690688202	0.444843474999347	10.2177974772033	11.9615838992007	10.5482724491325	0.429791369786101	9.7058813643517	11.3906635339132
22.615527898067	0.556476043927231	21.5248348519696	23.7062209441644	11.4801319194057	0.431501276141407	10.6343894181685	12.3258744206428	10.7219883144459	0.529926287722312	9.68333279051012	11.7606438383816
22.7318257310069	0.48445573462499	21.7822924911419	23.6813589708718	11.6575009680994	0.429361671638153	10.8159520916886	12.4990498445101	10.7533727894152	0.492482058479811	9.78810795479473	11.7186376240356
22.5847371901973	0.467781357485127	21.6678857295264	23.5015886508681	11.5399519101949	0.461085017501799	10.6362252758914	12.4436785444985	9.82831213659838	0.529417460924083	8.79065391318718	10.8659703600096
22.0243212574538	0.452265167916031	21.1378815283384	22.9107609865692	12.1059606305665	0.423115532151151	11.2766541875503	12.9352670735828	10.8555872251878	0.448568512054335	9.97639294156133	11.7347815088143
23.1271421260318	0.57024015610521	22.0094714200656	24.244812831998	11.0359449020328	0.471087330754881	10.1126137337532	11.9592760703123	10.5512262273361	0.566246253316631	9.44138357083549	11.6610688838367
22.762018973443	0.503559225210318	21.7750428920307	23.7489950548552	11.5836243611559	0.444180836557544	10.7130299215031	12.4542188008087	10.3074089019893	0.544645220009663	9.23990427077032	11.3749135332082
21.9401626565686	0.584785370233559	20.7939833309109	23.0863419822264	11.528364622887	0.505524187609622	10.5375372151721	12.5191920306019	9.62134740847533	0.47190552588634	8.6964125777381	10.5462822392126
21.6869827362251	0.590834140793081	20.5289478202706	22.8450176521795	11.8507474251549	0.471367240968857	10.9268676328559	12.7746272174538	10.8213444624272	0.505079802462665	9.83138804960039	11.811300875254
23.3417627596288	0.599264259323799	22.1672048113542	24.5163207079035	11.0565278115854	0.481704865320049	10.1123862755581	12.0006693476127	10.7424169476568	0.584934048748688	9.59594621210934	11.8888876832042
22.6042005352604	0.5645474377884	21.4976875571951	23.7107135133256	11.0004246636023	0.380648910282874	10.2543527994479	11.7464965277567	10.0116483524207	0.432917251545671	9.16313053939122	10.8601661654502
22.3301156612324	0.581651847472609	21.1900780401861	23.4701532822787	11.0573525229785	0.422622072223696	10.22901326142	11.8856917845369	9.84742829821315	0.505947396415297	8.85577140123917	10.8390851951871
21.7553709462766	0.491207927420363	20.7926034085327	22.7181384840205	10.4735091285456	0.454996002564349	9.58171696351948	11.3653012935717	10.4103603848048	0.554526256793427	9.3234889214897	11.4972318481199
22.3967912199264	0.483791912853713	21.4485590707331	23.3450233691196	11.0301879450789	0.422587916177334	10.2019156293714	11.8584602607865	10.1711110549471	0.492305087852699	9.20619308275578	11.1360290271384
22.1954638614898	0.468863892148993	21.2764906328777	23.1144370901018	10.7470977622073	0.474567708993605	9.81694505257979	11.6772504718347	9.85521914165173	0.44295999007856	8.98701756109776	10.7234207222057
21.4017751736675	0.471708089227839	20.4772273187809	22.3263230285541	11.2631556400429	0.481506037017399	10.3194038074888	12.206907472597	9.82178551986012	0.423270549096547	8.99217524363089	10.6513957960894
22.9763625100049	0.471813793330113	22.0516074750779	23.9011175449319	11.5168278152877	0.421146644361598	10.6913803923389	12.3422752382364	10.8026958965012	0.481792258732879	9.85838306938478	11.7470087236177
21.6488735867652	0.449615620410776	20.76762697076	22.5301202027703	11.1421069341268	0.373849158790679	10.4093625828971	11.8748512853565	10.9708968063861	0.459550077528264	10.0701786544307	11.8716149583415
22.1035608689804	0.47914547997668	21.1644357282261	23.0426860097347	11.196263472968	0.410538321904398	10.3916083620354	12.0009185839006	10.1407773963084	0.484728295757776	9.19070993662315	11.0908448559936
22.3706710187849	0.502686669623046	21.3854051463237	23.355936891246	10.9951495010875	0.454366780023459	10.1045906122416	11.8857083899335	9.95985512248266	0.820610861249096	8.35145783443443	11.5682524105309
22.9682837819151	0.455313551520054	22.0758692209358	23.8606983428944	11.3584345920041	0.604494555107388	10.1736252639936	12.5432439200146	11.2761029632644	0.477730099195845	10.3397519688405	12.2124539576882
