estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
21.2813249979746	0.673586985015045	19.9610945073452	22.6015554886041	11.3567948503564	0.798637720574404	9.79146491803053	12.9221247826822	10.0743246692769	0.509441446687565	9.07581943376927	11.0728299047845
21.337576519659	0.563431163141134	20.2332514399024	22.4419015994157	11.4393622777695	1.14925581478726	9.18682088078649	13.6919036747526	8.97586772912721	0.50614647082947	7.98382064630145	9.96791481195298
21.6704650182396	0.715004940893635	20.2690553340881	23.0718747023911	11.7567757822409	1.5660246624576	8.68736744382401	14.8261841206578	8.81210306130254	0.752667379152708	7.33687499816323	10.2873311244418
22.6739978294687	0.570680360231984	21.555464323414	23.7925313355234	10.8308385161404	0.773753375076082	9.31428190099124	12.3473951312895	11.1961651441998	0.50591228153927	10.2045770723828	12.1877532160167
22.1553164352305	0.582030476299801	21.0145367016829	23.2960961687781	10.4232635083247	0.47860796312421	9.48519190060127	11.3613351160482	10.4940664461195	0.57303752468496	9.37091289773693	11.617219994502
22.413576381115	0.667065599422869	21.1061278062462	23.7210249559839	8.99504732436809	0.613886257845997	7.79183025898994	10.1982643897462	9.65960268949472	0.700328489174819	8.28695885071207	11.0322465282774
22.8399254313734	0.508648639012752	21.8429740989084	23.8368767638384	11.1481403572486	0.690701710553223	9.79436500456424	12.5019157099329	10.3283358527686	0.488886560931375	9.37011819334307	11.2865535121941
21.8488191898981	0.741090006520541	20.3962827771178	23.3013556026784	10.2205248050551	0.683590286912094	8.88068784270743	11.5603617674028	9.7051229450527	0.59213263117553	8.54454298794866	10.8657029021567
22.7554180822271	0.569567974279068	21.6390648526401	23.8717713118141	11.0872853191519	0.713996402708998	9.68785236984225	12.4867182684615	11.2482952602039	0.545976727203497	10.178180874885	12.3184096455228
22.8078832470106	0.469110157394976	21.8884273385164	23.7273391555047	10.7189015906574	0.595312894498867	9.55208831743959	11.8857148638752	10.9154419217691	0.551560505939924	9.83438333012688	11.9965005134114
21.8843383209621	0.584130026302104	20.73944346941	23.0292331725142	11.1567955878537	0.533864077748373	10.1104219954669	12.2031691802405	11.3917868793302	0.507619842364828	10.3968519882952	12.3867217703653
23.1951695563763	0.613295920795178	21.9931095516178	24.3972295611349	11.2351823738866	0.949887064035591	9.37340372837687	13.0969610193964	11.2320929231924	0.503633835248747	10.2449706061049	12.21921524028
22.8546272545157	0.514184115156467	21.846826388809	23.8624281202224	10.2002595142411	0.588953076019886	9.04591148524209	11.35460754324	10.4813687358481	0.495400778410584	9.51038321016335	11.4523542615328
22.652538975346	0.603161580305283	21.4703422779477	23.8347356727444	10.366975291563	0.496258085935522	9.39430944312941	11.3396411399967	10.8766271566472	0.423014640846628	10.0475184605878	11.7057358527065
20.4464319366279	1.15326656377912	18.1860294716209	22.706834401635	9.02222086964144	0.675966536713196	7.69732645768358	10.3471152815993	9.65233377851854	0.522225873348078	8.6287710667563	10.6758964902808
22.4173764618989	0.494105332786138	21.448930009638	23.3858229141597	9.9942026084914	0.533497277028022	8.94854794551647	11.0398572714663	10.4601060898388	0.548306204820616	9.38542592839039	11.5347862512872
22.9637186696102	0.618883634514055	21.7507067459626	24.1767305932577	10.9943703720007	0.69435621405048	9.63343219246173	12.3553085515396	10.8033235354282	0.467939538381094	9.88616204020123	11.7204850306551
22.2813821956293	0.522471634761099	21.2573377914975	23.305426599761	10.1321279911523	0.436258391966005	9.27706154289896	10.9871944394057	10.2518822582018	0.384340965862736	9.49857396511079	11.0051905512927
22.572979767427	0.527226455028301	21.5396159155715	23.6063436192825	10.4082029461879	0.877579280617667	8.68814755617723	12.1282583361985	10.2232978446635	0.53473467724593	9.17521787726144	11.2713778120655
22.2250418261406	0.541694613875927	21.1633203829438	23.2867632693374	10.7811274824892	0.531555627179976	9.73927845321646	11.822976511762	9.48648091481016	0.568220087391834	8.37276954352216	10.6001922860982
23.0714540035357	0.681911830357678	21.7349068160346	24.4080011910367	14.2342885031919	2.36053181298636	9.60764614973865	18.8609308566452	11.9904598119427	0.603422988280942	10.8077507549121	13.1731688689734
23.8226005882512	0.715466825249508	22.4202856107621	25.2249155657402	11.6836240790493	0.969253457998027	9.78388730137313	13.5833608567254	10.830712899808	0.481595787984353	9.88678515535869	11.7746406442574
22.3136898558134	0.533076590205254	21.2688597390111	23.3585199726157	12.5112455964541	1.69741369027103	9.18431476352289	15.8381764293853	10.7257925746566	0.55644787797617	9.63515473382331	11.8164304154899
21.5846228870968	0.870030612722616	19.8793628861605	23.2898828880331	10.5989597673508	0.911676505789134	8.81207381600407	12.3858457186975	10.773551106089	0.525422836803903	9.74372234595335	11.8033798662247
21.671285831086	0.565063700554616	20.5637609779989	22.778810684173	9.62014382323819	0.539377125138172	8.56296465796737	10.677322988509	10.2597257431076	0.6131061350168	9.05803771847468	11.4614137677405
22.1207230049738	0.500396139195851	21.1399465721499	23.1014994377976	11.2196279295256	1.05279563775161	9.15614847953245	13.2831073795188	10.0201373641664	0.544286671373395	8.95333548827456	11.0869392400583
21.934295042486	0.650669188441599	20.6589834331405	23.2096066518315	11.2225221918577	0.911427967459109	9.43612337563783	13.0089210080775	9.49291156998075	0.646121207847497	8.22651400259966	10.7593091373618
23.0493037506333	0.667738591354134	21.7405361115792	24.3580713896874	11.1078435318724	0.579902748883955	9.97123414405982	12.2444529196849	11.0444426787814	0.502513874068407	10.0595154856073	12.0293698719555
22.2921195685594	0.579909082540698	21.1554977667797	23.4287413703392	10.4208946461506	0.596659347462509	9.25144232512404	11.5903469671771	11.1654605139681	0.528813244248003	10.128986555242	12.2019344726942
23.0656948866993	0.52876547332441	22.0293145589835	24.1020752144151	10.0431628748133	0.503578396910518	9.05614921686869	11.0301765327579	11.0800380546773	0.551695368661643	9.99871513210052	12.1613609772542
22.4188665455135	0.665173666244042	21.1151261596752	23.7226069313518	11.75314335048	1.01532315707315	9.76310996261665	13.7431767383434	10.4626550506105	0.520569500661424	9.44233882931413	11.4829712719069
22.8782866910665	1.047840780814	20.824518760671	24.9320546214619	11.688915796448	0.889602748861433	9.9452944086796	13.4325371842164	10.8112635902623	0.56979124724873	9.69447274565475	11.9280544348698
22.6795083690144	0.577271391454013	21.5480564417646	23.8109602962643	10.3297416064434	0.616386572014209	9.12162392529558	11.5378592875913	10.2533761698302	0.808061074894464	8.66957646303707	11.8371758766234
22.7377294164815	0.865554553493086	21.041242491635	24.4342163413279	9.47912282518641	0.78086092284821	7.94863541640392	11.0096102339689	9.85186594169862	0.626652516079322	8.62362701018315	11.0801048732141
22.1704944175096	0.536468480867437	21.1190161950094	23.2219726400098	13.2435323657496	2.31619453881577	8.70379106967069	17.7832736618285	10.5625762286384	0.518512020563746	9.54629266833343	11.5788597889433
22.1012221447589	0.521429657917949	21.0792200152397	23.1232242742781	12.5525120332532	1.43983010689369	9.73044502374158	15.3745790427648	11.3598323451761	0.612774224428789	10.1587948652957	12.5608698250565
21.5705239089395	0.769272338690163	20.0627501251068	23.0782976927723	11.0624595619789	1.24923583248852	8.61395733030136	13.5109617936564	9.53435442228254	0.59562807057822	8.36692340394923	10.7017854406159
23.0508271095164	0.695869859433885	21.686922185026	24.4147320340068	10.9289164879552	0.707237643775688	9.54273070615484	12.3151022697555	10.2784070258468	0.536621463068185	9.22662895823318	11.3301850934605
22.4228565687968	0.711937602350533	21.0274588681898	23.8182542694039	10.5141664466995	0.540689255157925	9.45441550658994	11.573917386809	10.2060508322204	0.546615502981997	9.13468444637568	11.2774172180651
22.0687092617164	0.717076058992637	20.6632401860909	23.474178337342	10.7957531347071	0.636485159108838	9.54824222285373	12.0432640465604	10.6110589294122	0.496857122006295	9.6372189702799	11.5848988885446
22.7580560400483	0.820886563388964	21.1491183758059	24.3669937042906	9.76049036355918	0.690602562571156	8.40690934091972	11.1140713861986	10.5859619384871	0.540276091342893	9.52702079945506	11.6449030775192
22.698813477791	0.571218048743824	21.5792261022531	23.8184008533289	9.80252438856887	0.575325877157793	8.67488566933959	10.9301631077981	10.4373585575916	0.453194324681433	9.54909768121598	11.3256194339672
22.1223284621232	0.493857510968932	21.1543677406241	23.0902891836224	12.2041708988544	1.16459896307788	9.92155693122172	14.486784866487	10.9678739031212	0.6096173505588	9.77302389602595	12.1627239102164
22.8621130625574	0.584586712982851	21.7163231051111	24.0079030200038	10.1300916918627	0.590094470165144	8.97350653033901	11.2866768533864	10.0900395609298	0.438849346984245	9.22989484084065	10.9501842810189
22.3878689626069	0.742562475861049	20.9324465099192	23.8432914152946	9.73975757647566	0.643878008932236	8.47775667896847	11.0017584739828	10.2691506296601	0.42095078804115	9.44408708509948	11.0942141742208
22.0092295172464	0.478383039700295	21.0715987594338	22.946860275059	10.3351954191038	0.620820061464654	9.11838809863305	11.5520027395745	10.7422792511491	0.487650111516789	9.78648503257619	11.698073469722
23.3501111579152	0.759313099639428	21.8618574826219	24.8383648332084	9.77701544210841	0.483299778811863	8.82974787563716	10.7242830085797	10.219994175586	0.504364131152179	9.2314404785277	11.2085478726442
22.8497086767682	0.688653012146725	21.4999487729607	24.1994685805758	11.1012394300859	1.09387516578736	8.95724410514263	13.2452347550291	10.1614050450133	0.614350199091962	8.95727865479302	11.3655314352335
22.6106929624996	0.481282567846483	21.6673791295205	23.5540067954787	9.29333252568115	0.54545335957165	8.22424394092072	10.3624211104416	11.7593687663422	0.456420418313036	10.8647847464487	12.6539527862358
21.4318357777059	0.441149711559055	20.5671823430501	22.2964892123616	11.0404383979946	0.708118175213415	9.65252677457627	12.4283500214129	9.98231661769061	0.515845593951687	8.9712592535453	10.9933739818359
21.3425493040808	0.572052493018756	20.221326417764	22.4637721903975	10.5791496121487	0.747446373048006	9.11415472097457	12.0441445033228	9.68986179072325	0.48044027019074	8.7481988611494	10.6315247202971
22.2281108598753	0.581346041951258	21.0886726176508	23.3675491020997	11.7890823077716	0.7393723640802	10.3399124741744	13.2382521413688	10.8386014037666	0.497580702310444	9.86334322723818	11.8138595802951
20.8217807865853	0.713689630818146	19.4229491101817	22.2206124629888	9.77071662490682	0.631764051930371	8.53245908312329	11.0089741666903	9.80459451133697	0.53376957823949	8.75840613798756	10.8507828846864
22.4186515512525	0.653783844968823	21.1372352151136	23.7000678873914	12.3286794669689	1.15735890010477	10.0602560227636	14.5971029111743	10.2036745893937	0.443021092155469	9.33535324876895	11.0719959300184
23.4100429325795	0.635162798901754	22.165123846732	24.6549620184269	10.8659781879651	0.667090685075217	9.55848044521768	12.1734759307125	10.4330332911695	0.862148150562066	8.74322291606781	12.1228436662711
22.9582940392379	0.721670946881069	21.543818983351	24.3727690951248	10.8672270873616	0.526052532861384	9.83616412295326	11.8982900517699	10.5310753767538	0.592344916549556	9.37007934031671	11.692071413191
22.003551086363	0.800967631099937	20.4336545294072	23.5734476433189	11.0196333067186	0.730463059075956	9.58792571092973	12.4513409025075	9.87342703993063	0.695943536067018	8.50937770923927	11.237476370622
22.463812421259	0.505390953768421	21.4732461518729	23.4543786906451	10.5260270116219	0.513242429406597	9.52007184998501	11.5319821732589	11.0993155972404	0.445929062249961	10.2252946352305	11.9733365592504
22.4716437967843	0.572730039586113	21.3490929191955	23.5941946743731	10.2006454091166	0.54413782355838	9.13413527494214	11.267155543291	10.4281515206085	0.64615346756299	9.161690724185	11.6946123170319
22.9379438401321	0.495060176683243	21.9676258938329	23.9082617864312	9.87474785853262	0.748280729333012	8.40811762903991	11.3413780880253	10.0859055765236	0.670306889099542	8.77210407388854	11.3997070791588
22.3854669374888	0.579145679769049	21.2503414051415	23.5205924698361	12.9858836573171	1.06168509931079	10.904980862668	15.0667864519663	9.87000407305759	0.527510195710594	8.83608408946483	10.9039240566504
22.1166431162783	0.679463011799616	20.7848956131511	23.4483906194056	13.7774784659149	1.56375142848811	10.7125256660782	16.8424312657516	10.6826613647282	0.621205991107792	9.46509762215691	11.9002251072995
22.3242127247227	0.623730627612412	21.1017006946023	23.546724754843	9.87615824351599	0.588190900439569	8.72330407865444	11.0290124083775	10.758810522439	0.539857722717143	9.7006893859134	11.8169316589646
22.6125240226494	0.488487933508953	21.6550876729718	23.5699603723269	10.4326864762999	0.588561547871512	9.27910584247175	11.5862671101281	10.0459511926882	0.421317607716579	9.22016868156372	10.8717337038127
22.1477995240461	0.584337638528713	21.0024977525299	23.2931012955624	11.529449863561	0.732501844148854	10.0937462490293	12.9651534780928	10.0409533631101	0.522499972104121	9.01685341778606	11.0650533084342
22.0385871935165	0.526928824000612	21.0058066984753	23.0713676885577	10.2461467942841	0.595731307125962	9.07851343231725	11.413780156251	10.8601357030038	0.628083739564349	9.62909157345765	12.0911798325499
22.1371708529504	0.466635146081425	21.2225659666308	23.0517757392699	11.557252421678	0.643656574732832	10.2956855352016	12.8188193081543	10.4687984501418	0.553842245775047	9.38326764842275	11.5543292518609
21.8336743400755	0.573212291180301	20.7101782493621	22.9571704307889	10.3578532678246	0.567257397682721	9.24602876836646	11.4696777672827	10.1462820981708	0.502305883273965	9.16176256695378	11.1308016293877
22.2220235602849	0.706900848492913	20.8364978972388	23.607549223331	10.177912802352	0.582873109745348	9.03548150725108	11.3203440974528	9.67506479990959	0.450660392018357	8.79177043155361	10.5583591682656
22.7253650070675	0.541370318016282	21.6642791837556	23.7864508303794	11.473355679139	0.989203575002087	9.5345166721349	13.4121946861431	11.0112838513961	0.508489890867252	10.0146436652963	12.0079240374959
21.758628755073	0.421882385399644	20.9317392796897	22.5855182304563	10.2235589875058	0.544658698814379	9.15602793782957	11.2910900371819	11.1834322862161	0.483557157775561	10.235660256976	12.1312043154562
21.5595594368089	0.668062080879016	20.250157758286	22.8689611153318	11.4512520825877	0.77083647237969	9.94041259672354	12.9620915684519	9.97729213333513	0.565380138820064	8.86914706124781	11.0854372054225
22.3090256816224	0.691955890160501	20.9527921369078	23.665259226337	11.606691667356	0.761780122234343	10.1136026277767	13.0997807069353	9.35195698781116	0.932088959354335	7.52506262747666	11.1788513481457
23.2523305111394	0.747493966682972	21.7872423364407	24.717418685838	10.868625547732	0.914813675089713	9.07559074455611	12.6616603509078	11.3588272372935	0.599914872819426	10.1829940865674	12.5346603880196
21.9716060846865	0.616639694604125	20.7629922832625	23.1802198861106	9.92505276216931	0.765914657316688	8.4238600338286	11.42624549051	9.58856162635292	0.669636815835837	8.27607346731468	10.9010497853912
