estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
23.0146949116476	0.434874639304764	22.1623406186102	23.8670492046849	8.3483211280454	0.701945981473446	6.97250700435745	9.72413525173335	7.6106949160989	0.571118241987494	6.49130316180341	8.73008667039439
23.2733194379354	0.434823509074606	22.4210653601492	24.1255735157216	7.60512136227334	0.699534661039821	6.23403342663529	8.97620929791139	7.49292392200199	0.481123451938976	6.54992195620159	8.43592588780238
23.4929508904528	0.401740461230247	22.7055395864415	24.2803621944641	6.83738621797179	0.558599995120692	5.74253022753524	7.93224220840835	7.61913783199107	0.516715241005517	6.60637595962026	8.63189970436189
24.102117715479	0.57393769017303	22.9771998427399	25.2270355882182	7.0241229676433	0.614678648835237	5.81935281592624	8.22889311936037	7.4977202067971	0.718734913334016	6.08899977666243	8.90644063693177
23.9802650886336	0.418327389401784	23.1603434054061	24.8001867718611	7.39744288953591	0.570681375983887	6.27890739260749	8.51597838646433	7.76972106005994	0.511975403601974	6.76624926900007	8.77319285111981
23.471789610838	0.545681480634139	22.402253908795	24.5413253128809	7.37639512992393	0.639069536382085	6.12381883861504	8.62897142123282	8.90288992793144	0.597637077558163	7.73152125591744	10.0742585999454
24.3010359736261	0.590364956714051	23.1439206584665	25.4581512887856	7.75153758637767	0.706258928022637	6.3672700874533	9.13580508530204	8.10039039572436	0.540521130958007	7.04096897904666	9.15981181240205
23.6858171058205	0.468418499890813	22.7677168460345	24.6039173656065	7.34499729939487	0.642624364999588	6.08545354399568	8.60454105479406	7.76667637534375	0.583933835361768	6.62216605803469	8.91118669265282
23.6061186885636	0.386671385853341	22.848242772291	24.3639946048361	7.35283329408239	0.548788630971403	6.27720757737844	8.42845901078634	8.09893285137382	0.488541817058474	7.14139088993921	9.05647481280843
25.3108042553542	1.35543639038108	22.6541489302073	27.9674595805011	7.02349513593803	0.712544860238999	5.62690720986959	8.42008306200647	8.85721145771063	0.617730712829508	7.64645926056479	10.0679636548565
23.0680732354637	0.413299594074573	22.2580060310775	23.8781404398498	8.60392053766745	0.500643949521522	7.62265839660526	9.58518267872963	8.78189401525106	0.670584673527865	7.46754805513644	10.0962399753657
23.941810036879	0.409448773051452	23.1392904416982	24.7443296320599	7.28811282057164	0.551753607009255	6.2066757508335	8.36954989030978	7.69893297212562	0.477729694175132	6.76258277154236	8.63528317270887
23.8151162953432	0.381643571269686	23.0670948956546	24.5631376950318	8.92757341482865	0.735622662937228	7.48575299547168	10.3693938341856	9.47075356789562	0.570206010494846	8.35314978732572	10.5883573484655
24.3701152968988	0.670293173202544	23.0563406774219	25.6838899163758	6.42730775758819	0.466043974520238	5.51386156752852	7.34075394764785	8.25764357616467	0.400151206414756	7.47334721159174	9.04193994073759
23.0360557698585	0.34349618245991	22.3628032522371	23.7093082874799	7.34538468185524	0.563220533564817	6.2414724360682	8.44929692764228	7.76562430180566	0.506871975919066	6.77215522900429	8.75909337460703
23.7487082358414	0.590099610674801	22.5921129989188	24.905303472764	7.75215575370148	0.591115903221939	6.59356858338648	8.91074292401648	7.56125268869393	0.693373841160884	6.20223996001859	8.92026541736926
23.7901367757007	0.514400865042744	22.781911080217	24.7983624711845	8.02254387536429	0.505966391813411	7.03084974741001	9.01423800331858	8.27471650812635	0.504452308473178	7.28598998351892	9.26344303273378
23.9912583014808	0.607393787125444	22.8007664787149	25.1817501242467	6.91156927132236	0.710920108728331	5.51816585821483	8.30497268442988	7.05432292104234	0.690446021595779	5.70104871871461	8.40759712337006
24.5217927336129	0.549771285367873	23.4442410142919	25.5993444529339	6.53343746474545	0.651606831935454	5.25628807415196	7.81058685533894	7.76356807766214	0.56045733634869	6.66507169841871	8.86206445690557
23.0985001421873	0.372947068915833	22.3675238871123	23.8294763972623	7.00848993134405	0.602449861546869	5.82768820271219	8.18929165997591	7.40491240695099	0.516845315964088	6.39189558766138	8.41792922624061
23.290993648548	0.42222993900895	22.4634229680905	24.1185643290055	7.06565699948833	0.645143750660287	5.80117524819417	8.3301387507825	7.16470249779801	0.570608245777271	6.04631033607456	8.28309465952146
23.4235414685805	0.517678668016075	22.408891279269	24.438191657892	7.82142634210073	0.704617190566518	6.44037664859036	9.20247603561111	7.05130405214875	0.728454640619566	5.6235329565344	8.4790751477631
23.4799858082349	0.435525148613296	22.6263565169529	24.333615099517	7.7924722613778	0.539870037067286	6.73432698872592	8.85061753402968	8.22393142351438	0.555505213000984	7.13514120603245	9.31272164099631
24.0540149286788	0.529308790190696	23.0165696999051	25.0914601574526	7.72822220213645	0.518859377618291	6.71125782200459	8.7451865822683	8.44471894700585	0.548270623879546	7.37010852420194	9.51932936980976
23.4481754970148	0.495726034701623	22.4765524689997	24.41979852503	6.71828418993274	0.594353006077374	5.55335229802109	7.88321608184439	7.15936305575413	0.667144255875891	5.85176031423738	8.46696579727088
23.1141740680818	0.368603912835654	22.3917103989239	23.8366377372396	6.45894841783189	0.550447671807707	5.38007098108879	7.537825854575	7.23433839311462	0.483903685152501	6.28588717021572	8.18278961601353
23.766145894487	0.540097815859318	22.7075541754027	24.8247376135712	5.92824721104201	0.687415249875979	4.58091332128509	7.27558110079893	6.45634358653668	0.770576847365932	4.94601296569945	7.96667420737391
23.1268489011265	0.484238495881399	22.177741449199	24.0759563530541	7.31301746822718	0.626806391550042	6.0844769407891	8.54155799566526	8.03837780060625	0.533511667615216	6.99269493208043	9.08406066913208
23.8151948135924	0.344844188462416	23.1393002042061	24.4910894229787	7.74423824989693	0.532686842251685	6.70017203908363	8.78830446071024	8.4581955041163	0.615743010541738	7.2513392034545	9.66505180477811
23.5466015820363	0.405993035012705	22.7508552334114	24.3423479306612	7.80831306197168	0.564105835454246	6.70266562448136	8.91396049946201	7.96002923091005	0.603463676628375	6.77724042471843	9.14281803710166
24.5963536663052	0.464280441752175	23.6863640004709	25.5063433321395	7.3069481181437	0.523990355278635	6.27992702179757	8.33396921448982	7.91670579243044	0.534253016715175	6.8695698796687	8.96384170519219
23.7157072557892	0.381566429509824	22.96783705395	24.4635774576285	6.43328192846219	0.51040741540868	5.43288339426117	7.4336804626632	7.37226933421378	0.449055199904477	6.49212114240101	8.25241752602656
23.4660815450074	0.491368730189665	22.5029988338356	24.4291642561791	7.55164734315916	0.593412047935559	6.38855972920546	8.71473495711285	8.07033035614056	0.456119600173223	7.17633593980104	8.96432477248008
23.5548890250087	0.569715523128887	22.4382465996761	24.6715314503413	6.39982836119176	0.601876572458792	5.22015027917253	7.579506443211	8.25988003782948	0.540093580727114	7.20129661960433	9.31846345605462
23.5854640581827	0.443078855227987	22.7170295019359	24.4538986144296	7.89277890439611	0.593401760241174	6.72971145432341	9.05584635446881	8.65481034557454	0.62286066684664	7.43400343855513	9.87561725259396
24.5847354431854	0.461687216119614	23.679828499591	25.4896423867799	6.36061573980647	0.60569999757068	5.17344374456794	7.54778773504501	8.03860742095073	0.477967420733125	7.10179127631381	8.97542356558765
24.5870478484042	0.460227666572809	23.6850016219214	25.4890940748869	8.24347977202198	0.472924127432244	7.31654848225479	9.17041106178918	8.41311031831236	0.419960836848815	7.58998707808868	9.23623355853604
22.7891604208746	0.461848614004846	21.8839371374251	23.6943837043241	6.61872169206686	0.626278056824892	5.39121670069007	7.84622668344364	7.82673075855999	0.511139768014067	6.82489681325242	8.82856470386756
23.6723546603045	0.397781796290662	22.8927023395748	24.4520069810342	7.90992853344648	0.606094442360372	6.72198342642015	9.09787364047281	7.17686432151248	0.655890392852211	5.89131915152214	8.46240949150281
23.5905287398222	0.493990306138584	22.6223077397906	24.5587497398539	7.61816673278432	0.631787140857604	6.37986393670342	8.85646952886523	8.0721679684827	0.692423717228439	6.71501748271496	9.42931845425044
24.5183522753414	0.539051990623159	23.46181037372	25.5748941769628	6.45181777602212	0.549882419702828	5.37404823340458	7.52958731863966	7.06252604087766	0.605014209847714	5.87669818957614	8.24835389217918
24.0030274447043	0.451503939789841	23.1180797227162	24.8879751666924	8.57750110486056	0.811190497116822	6.98756773051159	10.1674344792095	8.46367045665668	0.484308020587429	7.51442673630532	9.41291417700804
23.5730696784452	0.377415376067048	22.8333355413538	24.3128038155366	7.00617110160842	0.483603597738915	6.05830805004015	7.9540341531767	7.71256191729501	0.653742469781945	6.43122667652239	8.99389715806762
23.0869026757327	0.385853916682833	22.3306289990344	23.8431763524311	7.58887945208267	0.520844399032718	6.56802442997854	8.6097344741868	8.1686290575961	0.629306959238623	6.9351874174884	9.4020706977038
23.6121905270993	0.373094122762594	22.8809260464847	24.343455007714	6.37314090565667	0.606763392274829	5.183884656798	7.56239715451533	6.89072012938676	0.510871355078568	5.88941227343277	7.89202798534076
23.5396949750798	0.500639189979637	22.5584421627197	24.5209477874399	7.34039459494164	0.593125624498052	6.17786837092546	8.50292081895782	7.66119060692799	0.584224970211665	6.51610966531312	8.80627154854285
24.5580931196344	0.510606319173447	23.5573047340544	25.5588815052143	7.53544282992751	0.619190056535446	6.32183031911803	8.74905534073698	7.97409326014764	0.530887723674382	6.93355332174585	9.01463319854943
23.6226553955127	0.422121014650472	22.7952982067977	24.4500125842276	7.51773332000135	0.556344558963984	6.42729798443194	8.60816865557076	8.2773944929795	0.574483268907203	7.15140728592138	9.40338170003762
23.4225142697594	0.434128035231684	22.5716233207053	24.2734052188135	7.06311656437104	0.572003855239496	5.94198900810162	8.18424412064045	8.2045537505134	0.589341562810982	7.04944428740388	9.35966321362293
23.8970086350823	0.585181981520561	22.750051951302	25.0439653188626	8.49391060540631	0.546547073873798	7.42267834061366	9.56514287019895	8.91682548176413	0.498853076146256	7.93907345251747	9.89457751101079
24.9158396561147	0.718806063854219	23.5069797709605	26.324699541269	7.60855908105971	0.5445963359664	6.54115026256556	8.67596789955385	8.04112771704438	0.586487427587345	6.89161235897318	9.19064307511558
23.4013753447087	0.395944599392866	22.6253239298987	24.1774267595187	7.2469114529264	0.569827982353364	6.1300486075138	8.36377429833899	7.75833872033914	0.734269878280036	6.31916975891027	9.19750768176802
24.2255152045358	0.733143018068961	22.7885548891207	25.662475519951	5.75639397911968	0.53091848660025	4.71579374538319	6.79699421285617	7.18776355571273	0.611158575233068	5.98989274825592	8.38563436316955
22.9726510419559	0.432038405170922	22.1258557678209	23.8194463160909	7.01474263785206	0.815385613982128	5.41658683444709	8.61289844125703	7.90023872379075	0.507314715406347	6.90590188159431	8.89457556598719
23.8768486533554	0.452012545956653	22.9909040632804	24.7627932434305	6.5575459645049	0.635319107717012	5.31232051337956	7.80277141563025	8.53503733824633	0.597310512418188	7.36430873390668	9.70576594258598
23.6710285750628	0.488880176366813	22.7128234293839	24.6292337207418	7.81998324642456	0.964171469048339	5.93020716708981	9.7097593257593	7.55672660541745	0.680719539105178	6.22251630877131	8.8909369020636
23.5995827005963	0.445025271716638	22.7273331680317	24.4718322331609	6.76718168615256	0.492838329484387	5.80121856036316	7.73314481194196	6.96960319065138	0.476919828390581	6.03484032700584	7.90436605429692
24.1788317060574	0.708327640362237	22.7905095309474	25.5671538811674	8.01522840374233	0.553998461112633	6.92939141996157	9.10106538752309	8.33727103940103	0.49116553414809	7.37458659247078	9.29995548633129
24.3597564189735	0.582933858806285	23.2172060557132	25.5023067822339	7.88503841973823	0.651571696263972	6.60795789506084	9.16211894441561	8.63036647172103	0.536102822679369	7.57960493926947	9.6811280041726
24.1089490245471	0.401455122738029	23.3220969839805	24.8958010651136	6.09937319357679	0.605097412216472	4.9133822656325	7.28536412152107	7.36655673486585	0.469068252785844	6.4471829594056	8.28593051032611
23.7286957239031	0.485449560818107	22.7772145846996	24.6801768631066	6.44134332433307	0.625968320108697	5.21444541692002	7.66824123174612	8.12174134047563	0.51363075143667	7.11502506765976	9.12845761329151
23.2437417831977	0.440336575577045	22.3806820950667	24.1068014713287	8.83503855762973	0.969909036125385	6.93401684682397	10.7360602684355	8.67057726480474	0.689720362062352	7.31872535516253	10.022429174447
23.6031241956942	0.454794815038025	22.7117263582197	24.4945220331687	7.81444473240544	0.505668248777927	6.82333496480071	8.80555450001018	8.18160717075363	0.474257068041063	7.25206331739314	9.11115102411411
23.8493519888712	0.526185844184945	22.8180277342687	24.8806762434737	5.36499674595537	0.596017330974604	4.19680277724515	6.5331907146656	6.97995401870658	0.473152320279222	6.0525754709593	7.90733256645385
23.4312617570278	0.406200815752921	22.6351081581521	24.2274153559035	7.53349847576054	0.512852138320715	6.52830828465194	8.53868866686914	8.58777185295177	0.48432028888198	7.63850408674309	9.53703961916045
24.6509919540396	0.518801764040787	23.6341404965196	25.6678434115595	7.05285140705442	0.547941226965689	5.97888660220167	8.12681621190717	7.48906750749711	0.529212202153707	6.45181159127584	8.52632342371837
24.4760831583177	0.529782606535302	23.4377092495085	25.5144570671269	6.97466899512218	0.631649631923901	5.73663571655133	8.21270227369303	7.29891290563283	0.561358439573735	6.19865036406831	8.39917544719735
23.1030180232574	0.418524918849977	22.2827091823115	23.9233268642034	5.74146030657505	0.504786707989462	4.75207835891571	6.7308422542344	8.21576289562775	0.419101619330876	7.39432372173923	9.03720206951627
23.1707185902201	0.388500498812918	22.4092576125468	23.9321795678935	7.4361088402998	0.600041337517251	6.26002781876598	8.61218986183361	7.94202667714004	0.527559779738792	6.908009508852	8.97604384542807
22.799481111866	0.483887045179727	21.8510625033137	23.7478997204182	7.08109037001389	0.73704355550454	5.63648500122499	8.52569573880278	7.27585657939387	0.625476404432085	6.04992282670699	8.50179033208076
23.1452855492385	0.42526402824154	22.311768053885	23.9788030445919	8.0195613816114	0.679461103487089	6.6878176187767	9.35130514444609	7.54141213212413	0.509779355737017	6.54224459487958	8.54057966936869
23.3022760431386	0.479684910433184	22.3620936186896	24.2424584675876	7.86230897469573	0.610823648853918	6.66509462294205	9.0595233264494	7.77831746712049	0.569412581929334	6.662268806539	8.89436612770199
24.2223778575032	0.401662344378058	23.4351196625222	25.0096360524842	7.01153092579816	0.65336073594268	5.73094388335051	8.29211796824581	7.46797440371956	0.485560383596197	6.51627605187102	8.41967275556811
24.7964708414171	0.520574779267129	23.7761442740536	25.8167974087807	6.84524026326137	0.586764408760565	5.69518202209066	7.99529850443207	7.19910475432014	0.780876555059701	5.66858670640312	8.72962280223715
