estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
23.787198248649	0.525261267744135	22.7576861638705	24.8167103334275	8.93622933733014	0.543935171594036	7.87011640100583	10.0023422736544	9.28517742269525	0.56183666156878	8.18397756602044	10.3863772793701
23.1893385945881	0.476317104020437	22.255757070708	24.1229201184681	7.81958268082669	0.569827402858333	6.70272097122435	8.93644439042902	7.64831086813673	0.901013659468083	5.88232409557929	9.41429764069418
22.9073004964063	0.389958336906717	22.1429821560691	23.6716188367435	8.17140087091162	0.563524644217585	7.06689256824515	9.27590917357808	8.14676296157508	0.489155210205199	7.18801874957289	9.10550717357727
23.3206156247756	0.598814293510683	22.1469396094947	24.4942916400566	7.49919642512406	0.616487931115029	6.29088008013861	8.70751277010952	7.63675975502537	0.879083942977359	5.91375522678974	9.35976428326099
22.9431319834649	0.52121694285338	21.9215467754723	23.9647171914576	8.69625592484277	0.591322463660425	7.53726389606833	9.8552479536172	9.45898653776841	0.551210570697001	8.37861381920229	10.5393592563345
23.3763787527208	0.384183992182389	22.6233781280434	24.1293793773983	8.76275254642824	0.587822455134719	7.61062053436419	9.91488455849229	9.2779397504951	0.583766854914833	8.13375671486202	10.4221227861282
23.2872133136404	0.470483463007837	22.3650657261451	24.2093609011358	9.49580387454061	0.557819525659056	8.40247760424887	10.5891301448324	9.91282526429061	0.545939406887432	8.84278402679125	10.98286650179
23.7153533385773	0.464541312598329	22.8048523658846	24.62585431127	8.66244827924767	0.603867359829297	7.47886825398225	9.84602830451309	8.95429206934045	0.574715674919185	7.82784934649885	10.0807347921821
23.0340160847593	0.402794421846112	22.2445390179409	23.8234931515777	7.53659992072565	0.557141353561141	6.44460286774581	8.62859697370548	8.0964984894184	0.431972483985095	7.24983242080761	8.94316455802918
23.3839292616958	0.467979626536295	22.4666891936847	24.3011693297069	8.39848406813598	0.522782366972104	7.37383062887065	9.4231375074013	9.17503198555782	0.445644514953471	8.30156873624902	10.0484952348666
23.0678448754354	0.647043351078716	21.7996399073211	24.3360498435496	7.05187501710315	0.606460292392757	5.86321284401335	8.24053719019295	8.23903102480282	0.566022783190044	7.12962636975034	9.34843567985531
23.0083809491854	0.437722158191348	22.1504455191304	23.8663163792405	8.47702986162433	0.554918560821496	7.3893894824142	9.56467024083446	8.68501651852128	0.673844327547838	7.36428163652752	10.005751400515
23.9508326377197	0.488098970829092	22.9941586548946	24.9075066205447	8.25828605038212	0.637851453506336	7.0080972015097	9.50847489925454	8.79083513044366	0.47327470913704	7.86321670053506	9.71845356035226
23.7195438796729	0.462303313016101	22.8134293861614	24.6256583731845	9.09168098336795	0.487255886951403	8.13665944494321	10.0467025217927	9.46303005973125	0.44166282021327	8.59737093211324	10.3286891873493
22.7235248332587	0.446166329670238	21.849038827105	23.5980108394124	7.97439960657582	0.669572905002001	6.6620367127719	9.28676250037974	8.70034627456208	0.556617218842326	7.60937652563112	9.79131602349304
23.2819968534161	0.426214233362677	22.4466169560252	24.1173767508069	9.03141334266844	0.552163439065168	7.94917300210071	10.1136536832362	8.0360333096638	0.654694871461797	6.75283136159868	9.31923525772892
23.1690364819271	0.548280529465588	22.0944066441745	24.2436663196796	9.38534704092511	0.785069195043274	7.84661141864029	10.9240826632099	9.96678875522019	0.666368588693753	8.66070632138043	11.2728711890599
24.2520540293922	0.596506939924108	23.082900427141	25.4212076316435	9.18370919569062	0.78636993521478	7.64242412266966	10.7249942687116	7.99563446735624	0.758804174895391	6.50837828456127	9.4828906501512
23.3899788605668	0.433893862771758	22.5395468895342	24.2404108315995	9.60467997230526	0.909475072750706	7.82210882971388	11.3872511148966	9.25060942243831	0.50523842505756	8.26034210932549	10.2408767355511
23.0656285209916	0.415109928880054	22.2520130603867	23.8792439815965	8.29972992218215	0.539030762431511	7.24322962781638	9.35623021654791	9.48585399668539	0.558304922510837	8.39157634856415	10.5801316448066
22.5456859833733	0.402372864223893	21.7570351694945	23.3343367972521	8.06020598605458	0.514147878709265	7.05247614378442	9.06793582832474	8.30420129568324	0.655632824910629	7.01916095885841	9.58924163250808
23.1942644538805	0.410110062788408	22.3904487308153	23.9980801769458	8.32868039883088	0.6518604085031	7.0510339981648	9.60632679949695	8.00682049411424	0.624970178950913	6.78187894337045	9.23176204485803
22.704559926371	0.530570114168749	21.6646425026002	23.7444773501417	8.80660659526981	0.703535804124171	7.42767641918643	10.1855367713532	8.11773913648097	0.558836196153293	7.02242019202052	9.21305808094143
23.7841055199875	0.616266668472778	22.5762228497808	24.9919881901941	9.03931472590941	0.590261717465808	7.88240175967643	10.1962276921424	9.26540814533865	0.549602616671659	8.1881870166622	10.3426292740151
23.3138895505642	0.442633376112053	22.4463281333846	24.1814509677439	8.679494967465	0.546852746364159	7.60766358459125	9.75132635033876	9.45748354520427	0.618352183729355	8.24551326509473	10.6694538253138
23.1779916730119	0.462362005061126	22.2717621430921	24.0842212029317	8.16591184118583	0.559065074892646	7.07014429439624	9.26167938797541	8.95213342091754	0.579307337537281	7.81669103934447	10.0875758024906
23.5005748206955	0.59973998712113	22.3250844459381	24.6760651954529	9.61172978707572	0.678537270552768	8.2817967367923	10.9416628373591	9.54890138782478	0.531284677666195	8.50758341959904	10.5902193560505
24.4486019838324	0.798957939009032	22.8826444233747	26.0145595442901	9.43059685439854	0.637217848129394	8.18164987206492	10.6795438367321	9.68753744876901	0.633219033763099	8.44642814259334	10.9286467549447
23.1711383385647	0.423251882640976	22.3415646485884	24.000712028541	8.30494087410932	0.559973199009123	7.20739340405144	9.4024883441672	8.09869779674484	0.674905857225064	6.77588231658371	9.42151327690596
23.9323667397731	0.878935155862146	22.2096538342833	25.655079645263	7.23989922089261	0.740124522601946	5.7892551565928	8.69054328519243	7.87965585668925	0.629063792227374	6.6466908239236	9.11262088945491
22.5114584298645	0.474496711479018	21.5814448753656	23.4414719843634	8.68041644860551	1.17754995149975	6.372418543666	10.988414353545	8.66540251805337	0.558865355492325	7.57002642128842	9.76077861481833
22.9768043581788	0.440922604685019	22.1125960529961	23.8410126633614	8.54437301237193	0.884417535571035	6.8109146426527	10.2778313820912	9.734201356944	0.586100687421543	8.58544400959778	10.8829587042902
23.5966813331304	0.497082354656634	22.6223999180034	24.5709627482574	8.76969355985613	0.890348365306126	7.02461076385612	10.5147763558561	8.5372391372159	0.640375893097745	7.28210238674432	9.79237588768748
23.5357492414375	0.498266382316643	22.5591471320968	24.5123513507781	8.37929905441146	0.52381193916659	7.35262765364494	9.40597045517798	7.97391457321617	0.527801470517887	6.93942369100111	9.00840545543123
23.5497537357417	0.652265513548239	22.2713133291871	24.8281941422962	9.16572871963889	0.611602372117554	7.96698807028849	10.3644693689893	9.4119005003893	0.526530517625991	8.37990068584236	10.4439003149362
24.0006398805936	0.621226088054917	22.7830367480059	25.2182430131812	9.1706054171154	0.589563732263458	8.01506050187902	10.3261503323518	9.34434025242901	0.534735103762214	8.29625944905507	10.3924210558029
23.5694735480731	0.425920439545294	22.7346694865643	24.4042776095819	7.55815011782052	0.664383770706523	6.25595792723573	8.86034230840531	8.13264126999519	0.565893206268504	7.02349058570893	9.24179195428146
23.3020486787976	0.523350782508198	22.2762811450816	24.3278162125137	8.13134687096498	0.574394092922863	7.00553444883617	9.25715929309379	8.98759180788393	0.499774236450807	8.00803430444035	9.96714931132752
22.8743473054564	0.450665964988225	21.9910420140795	23.7576525968333	9.86059540176714	0.869936062762846	8.15552071875196	11.5656700847823	9.7296417957957	0.619953816039777	8.51453231635773	10.9447512752337
23.1835411010848	0.470594528797638	22.2611758246415	24.1059063775282	8.50129231475416	0.515362832799779	7.49118116246659	9.51140346704173	8.65539261897826	0.469857989604928	7.7344709593526	9.57631427860392
23.6852304898271	0.566291474802737	22.5752991992137	24.7951617804404	7.13416588088884	0.614883715374429	5.92899379875496	8.33933796302272	8.06380667821426	0.493012909082936	7.09750137641171	9.03011198001682
22.8516215074624	0.414437852501095	22.0393233165602	23.6639196983645	8.47901093148491	0.558902853714488	7.38356133820452	9.57446052476531	9.07664294159698	0.482388322276879	8.13116182993429	10.0221240532597
24.3598178903359	0.604030659291999	23.1759177981236	25.5437179825483	7.94769670863497	0.522063434196218	6.92445237761039	8.97094103965956	8.23804732731233	0.50942647772947	7.23957143096257	9.23652322366209
24.0303442646226	0.589898559564254	22.8741430878767	25.1865454413686	8.55118630581173	0.707966050897182	7.16357284605325	9.9387997655702	8.4588492641675	0.566126555511676	7.34924121536462	9.56845731297038
22.5729760717717	0.445382300262169	21.7000267632578	23.4459253802855	7.24171994558766	0.521822393070003	6.21894805517045	8.26449183600486	9.68508899608635	0.453056488832649	8.79709827797436	10.5730797141983
22.1969278713416	0.402162682412066	21.408689013814	22.9851667288693	8.74172649485079	0.694531134104608	7.38044547200576	10.1030075176958	8.55028185141148	0.525191154780209	7.52090718804227	9.57965651478069
22.0167393313365	0.532704072896854	20.9726393484586	23.0608393142143	7.97660020880183	0.689984880754773	6.62422984252247	9.32897057508118	7.95394195246718	0.612462769005021	6.75351492521734	9.15436897971702
22.7893314730747	0.443874343639594	21.9193377595411	23.6593251866083	9.91740048925029	0.749838666895333	8.44771670213544	11.3870842763651	9.31739279423799	0.542158723575318	8.25476169603037	10.3800238924456
22.9457315652205	0.59170140856737	21.7859968044285	24.1054663260126	8.56984229723063	0.59184711597784	7.40982194991407	9.7298626445472	8.56285660259375	0.602888946588456	7.38119426728038	9.74451893790713
23.5238775559026	0.457533175262911	22.6271125323873	24.4206425794179	8.94700939738936	0.694477937995854	7.58583263891749	10.3081861558612	8.31619253185999	0.490079242711211	7.35563721614602	9.27674784757397
24.0007687741208	0.513950071236998	22.9934266344963	25.0081109137454	8.07385492981566	0.632641083356387	6.83387840643714	9.31383145319417	8.02584719364889	1.05618437596375	5.95572581675994	10.0959685705378
23.5404923659052	0.408940644195995	22.7389687032811	24.3420160285294	9.03452533963168	0.552966327383811	7.95071133795941	10.1183393413039	8.66349485531682	0.615054424223158	7.45798818383943	9.86900152679421
23.5462148247452	0.411123627111379	22.7404125156069	24.3520171338835	8.30801615597169	0.599563406473693	7.13287187928325	9.48316043266013	7.82402695163427	0.669246555328323	6.51230370319076	9.13575020007779
23.4853358350002	0.433026426180012	22.6366040396874	24.334067630313	8.94980150248699	0.51218805769158	7.94591290941149	9.95369009556249	9.43158319478914	0.480824232281923	8.48916769951657	10.3739986900617
23.4112193942416	0.522391389061018	22.387332271682	24.4351065168012	8.90124151508485	0.597779788616252	7.729593129397	10.0728899007727	9.38053383460739	0.680930953022588	8.04590916668312	10.7151585025317
23.4184877065467	0.437181678354643	22.5616116169716	24.2753637961218	8.36408012606637	0.672363647991594	7.04624737600285	9.68191287612989	8.69178662040562	0.731178952531461	7.25867587344396	10.1248973673673
23.471839077288	0.542604691432348	22.4083338820806	24.5353442724954	9.18161235269589	0.759060390669456	7.69385398698376	10.669370718408	8.33860555398592	0.538081856942341	7.28396511437894	9.39324599359291
22.7506084109417	0.545134237995008	21.6821453044714	23.8190715174119	10.2747326145644	0.742914459479716	8.81862027398412	11.7308449551446	9.26465929710768	0.550139982463152	8.18638493147991	10.3429336627355
23.9324204311704	0.503923857057467	22.9447296713378	24.920111191003	8.10773311828496	0.550581779150865	7.02859283114927	9.18687340542066	8.86877556301108	0.567493097529353	7.75648909185355	9.98106203416861
23.8599046780753	0.44075837992449	22.9960182534233	24.7237911027273	8.6360512087162	0.571496613665237	7.51591784593234	9.75618457150007	9.36202192006429	0.457714255775981	8.46490197874337	10.2591418613852
23.4514084522413	0.47356393001224	22.5232231494174	24.3795937550653	9.47446687645751	0.638524247807647	8.22295935075452	10.7259744021605	8.6347809259363	0.54463300732118	7.56730023158679	9.70226162028581
22.3508526015519	0.396857917673186	21.5730110829124	23.1286941201913	8.15531177764446	0.589440659985379	7.00000808407312	9.3106154712158	8.83597894984157	0.578220068191162	7.70266761618689	9.96929028349625
22.833802126968	0.410432104826777	22.0293552015075	23.6382490524285	9.42946837106424	0.619793949112818	8.21467223080312	10.6442645113254	9.20368651586262	0.528623223818028	8.16758499717929	10.239788034546
23.0505709260607	0.411236452732887	22.2445474787043	23.8565943734172	8.98728426183225	0.578681479317545	7.85306856236986	10.1214999612946	8.65150372283027	0.603665222102745	7.46831988750889	9.83468755815165
23.7634072054702	0.589606167324637	22.6077791175139	24.9190352934264	8.32887018098991	0.583647974801441	7.18492015037908	9.47282021160073	7.87335454811388	0.510510703836536	6.87275356859427	8.87395552763349
23.405821983049	0.384011491443909	22.6531594598189	24.158484506279	8.95194733995698	0.590736392156823	7.79410401132961	10.1097906685844	8.88387417454931	0.493406636635501	7.91679716674373	9.85095118235489
22.3241752024193	0.322043873679007	21.6929692100084	22.9553811948301	8.82713540289893	0.606881557849147	7.6376475495146	10.0166232562833	10.1040938277399	0.452735125268198	9.21673298221421	10.9914546732655
22.7911031904171	0.498798468843584	21.8134581914837	23.7687481893505	9.55826902089303	0.589192252530615	8.40345220593303	10.713085835853	8.95265636638208	0.802103539717958	7.38053342853488	10.5247793042293
23.2576179675771	0.50712599271166	22.2636510218622	24.2515849132919	8.07251720217941	0.571287076742512	6.95279453176408	9.19223987259473	7.15597275391162	1.05242664803329	5.09321652376638	9.21872898405686
23.5019867325821	0.702350940785866	22.1253788886418	24.8785945765224	8.85435865269169	0.666571007652213	7.54787947769336	10.16083782769	9.4674978969681	0.61682866430983	8.25851371492083	10.6764820790154
22.6827095161392	0.589174538050661	21.5279274215599	23.8374916107185	8.18489255446781	0.724718260017048	6.76444476483439	9.60534034410122	8.15825583275192	0.709241010037407	6.7681434530786	9.54836821242523
23.1158669149175	0.562635902742831	22.0131005455416	24.2186332842935	7.43592723133704	0.521854503475652	6.41309240452476	8.45876205814932	8.08893323435291	0.648477065275097	6.81791818641372	9.3599482822921
23.9115828116933	0.444663735129836	23.0400418908389	24.7831237325478	9.37495269691304	0.609148766792769	8.18102111399921	10.5688842798269	9.4700749079327	0.476855765960073	8.53543760665096	10.4047122092144
23.6823461532857	0.771280748036081	22.170635887135	25.1940564194364	8.0909415629512	0.561556252448947	6.99029130815127	9.19159181775114	8.19840090284089	0.626338148881504	6.97077813103315	9.42602367464864
